tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
122.0,121.0,-0.8722,-0.4367,9.6383,-0.0383,0.0304,-0.1408,-2.1663695774474085,0.0,4.552178859710693,-1.2623850107192993,-0.0,2.0985288619995117,5.007320123701849,0.0,0.2834334373474121,-1.5344675222979944,-0.0,-0.031691912561655045,0.7704012989997864,0.0,-0.0008829539874568582,0.7924851775169373,0.0,0.045019544661045074
122.0,121.0,-0.8722,-0.4367,9.6383,-0.0383,0.0304,-0.1408,-2.1663457355894984,0.0,4.576192855834961,-1.262429118156433,-0.0,2.0899996757507324,5.007324206620016,0.0,0.2791338860988617,-1.5344842115985315,-0.0,-0.018250873312354088,0.770341157913208,0.0,-0.0009493479155935347,0.7925211787223816,0.0,0.11339913308620453
122.0,121.0,-0.8722,-0.4367,9.6383,-0.0383,0.0304,-0.1408,-2.1663176021971644,0.0,4.601037502288818,-1.2623690366744995,-0.0,2.1057722568511963,5.007300126343527,0.0,0.287494421005249,-1.5344441572772425,-0.0,-0.046940870583057404,0.7703571319580078,0.0,-0.011458450928330421,0.7925496697425842,0.0,0.09734739363193512
122.0,121.0,-0.8722,-0.4367,9.6383,-0.0383,0.0304,-0.1408,-2.1663295231261195,0.0,4.541786193847656,-1.2624170780181885,-0.0,2.0760436058044434,5.007360356837072,0.0,0.29153111577033997,-1.5344961325274866,-0.0,-0.015190775506198406,0.7704254984855652,0.0,-0.0023119025863707066,0.7925297021865845,0.0,0.095146544277668
122.0,121.0,-0.8722,-0.4367,9.6383,-0.0383,0.0304,-0.1408,-2.166325708428854,0.0,4.595787048339844,-1.2623927593231201,-0.0,2.1100172996520996,5.007307874947347,0.0,0.2942529618740082,-1.5344598929034632,-0.0,-0.026210229843854904,0.7703771591186523,0.0,-0.00021171369007788599,0.7925211191177368,0.0,0.06990818679332733
122.0,121.0,-0.8722,-0.4367,9.6383,-0.0383,0.0304,-0.1408,-2.1663133106627406,1.4505179990464967e-07,4.567208290100098,-1.2623690366744995,-0.0,2.1039023399353027,5.007300185948171,0.0,0.2826589345932007,-1.534476105366842,-0.0,-0.029230769723653793,0.7703009247779846,0.0,-0.008464423008263111,0.7925617098808289,0.0,0.07072962075471878
122.0,121.0,-0.8722,-0.4367,9.6383,-0.0383,0.0304,-0.1408,-2.1663338146605433,3.502830349996072e-13,4.591180801391602,-1.2623162269592285,-0.0,2.110494613647461,5.007364439755239,0.0,0.28011655807495117,-1.5344556013690394,-0.0,-0.033199064433574677,0.7703086733818054,0.0,-0.0018134474521502852,0.7925294041633606,0.0,0.04470086842775345
122.0,121.0,-0.8722,-0.4367,9.6383,-0.0383,0.0304,-0.1408,-2.1663090191283167,8.45892316888378e-19,4.556065559387207,-1.2623969316482544,-0.0,2.09281325340271,5.007324206620016,0.0,0.2978949546813965,-1.534476105366842,-0.0,-0.039029769599437714,0.7703288197517395,0.0,-0.005299776326864958,0.7925373315811157,0.0,0.026849672198295593
120.0,118.0,-0.786,-0.3553,9.5749,-0.0307,0.024,-0.1217,-2.166349550286764,2.042730662166522e-24,4.5744829177856445,-1.2623767852783203,-0.0,2.111085891723633,5.0072960434253595,0.0,0.29770615696907043,-1.5344799200641077,-0.0,-0.030535638332366943,0.7703734636306763,0.0,0.004757644142955542,0.7925620079040527,0.0,0.09250783920288086
120.0,118.0,-0.786,-0.3553,9.5749,-0.0307,0.024,-0.1217,-2.1663218937315882,4.932954331982788e-30,4.594401836395264,-1.2624092102050781,-0.0,2.0992465019226074,5.007320093899526,0.0,0.29137858748435974,-1.534492317830221,-0.0,-0.018005630001425743,0.7702763676643372,0.0,-0.01539047621190548,0.7925335168838501,0.0,0.08463765680789948
120.0,118.0,-0.786,-0.3553,9.5749,-0.0307,0.024,-0.1217,-2.1663338146605433,1.1912505238502252e-35,4.566545486450195,-1.2623690366744995,-0.0,2.108746290206909,5.007332432060995,0.0,0.2822004556655884,-1.534504238759176,-0.0,-0.036515235900878906,0.770341157913208,0.0,-0.0030264626257121563,0.7925818562507629,0.0,0.07598035037517548
120.0,118.0,-0.786,-0.3553,9.5749,-0.0307,0.024,-0.1217,-2.166313787499899,2.876725617412417e-41,4.5898637771606445,-1.2623608112335205,-0.0,2.1192808151245117,5.00734435298995,0.0,0.2950722575187683,-1.5344842115985315,-0.0,-0.021530069410800934,0.770369291305542,0.0,0.0011649004882201552,0.7925252914428711,0.0,0.07174250483512878
120.0,118.0,-0.786,-0.3553,9.5749,-0.0307,0.024,-0.1217,-2.1663218937315882,0.0,4.585532188415527,-1.2623565196990967,-0.0,2.133380651473999,5.007336067944326,0.0,0.30008751153945923,-1.534520451222555,-0.0,-0.03693198412656784,0.7703246474266052,0.0,-0.007159037981182337,0.7925376296043396,0.0,0.08786393702030182
120.0,118.0,-0.786,-0.3553,9.5749,-0.0307,0.024,-0.1217,-2.1663457355894984,0.0,4.558662414550781,-1.262341022491455,-0.0,2.1265997886657715,5.007307874947347,0.0,0.29485559463500977,-1.534476105366842,-0.0,-0.03603046014904976,0.7703570127487183,0.0,0.00014405627734959126,0.7925617098808289,0.0,0.10827837139368057
120.0,118.0,-0.786,-0.3553,9.5749,-0.0307,0.024,-0.1217,-2.1663056812682093,0.0,4.575554370880127,-1.262324571609497,-0.0,2.0781965255737305,5.007320123701849,0.0,0.28389772772789,-1.5344718138324183,-0.0,-0.022420231252908707,0.7703856825828552,0.0,0.00689652981236577,0.7925335168838501,0.0,0.06739451736211777
120.0,118.0,-0.786,-0.3553,9.5749,-0.0307,0.024,-0.1217,-2.166337629357809,0.0,4.581621170043945,-1.2623887062072754,-0.0,2.1064062118530273,5.007332432060995,0.0,0.2922492027282715,-1.5344718138324183,-0.0,-0.03287024796009064,0.7704295516014099,0.0,0.006276634521782398,0.7925455570220947,0.0,0.043725404888391495
120.0,118.0,-0.786,-0.3553,9.5749,-0.0307,0.024,-0.1217,-2.166248937646383,0.0,4.554398059844971,-1.2623727321624756,-0.0,2.107482433319092,5.007320213108816,0.0,0.2984045147895813,-1.5344885031329554,-0.0,-0.03511066362261772,0.7703529596328735,0.0,0.0007665210869163275,0.7925211787223816,0.0,0.07722556591033936
120.0,118.0,-0.786,-0.3553,9.5749,-0.0307,0.024,-0.1217,-2.1663338146605433,0.0,4.54941463470459,-1.262316346168518,-0.0,2.1480813026428223,5.007307845145025,0.0,0.30227261781692505,-1.5345161596881312,-0.0,-0.02620726265013218,0.770369291305542,0.0,0.0019377709832042456,0.7925455570220947,0.0,0.09928625077009201
120.0,118.0,-0.786,-0.3553,9.5749,-0.0307,0.024,-0.1217,-2.166337629357809,0.0,4.584654808044434,-1.2623566389083862,-0.0,2.0830297470092773,5.007332432060995,0.0,0.28131094574928284,-1.5344517866717737,-0.0,-0.020275162532925606,0.7704176306724548,0.0,0.003918756730854511,0.7925335168838501,0.0,0.05736649036407471
120.0,118.0,-0.786,-0.3553,9.5749,-0.0307,0.024,-0.1217,-2.1663338146605433,0.0,4.543578147888184,-1.2623369693756104,-0.0,2.144808053970337,5.007283735066213,0.0,0.27406561374664307,-1.5344799200641077,-0.0,-0.024440418928861618,0.770365297794342,0.0,0.003031760221347213,0.7925211787223816,0.0,0.10995359718799591
120.0,118.0,-0.786,-0.3553,9.5749,-0.0307,0.024,-0.1217,-2.1663018665709437,0.0,4.565132141113281,-1.2623851299285889,-0.0,2.0860891342163086,5.007340210467138,0.0,0.29267215728759766,-1.5345242659198206,-0.0,-0.027313394472002983,0.7704418897628784,0.0,0.0071510872803628445,0.792517364025116,0.0,0.07635936886072159
120.0,118.0,-0.786,-0.3553,9.5749,-0.0307,0.024,-0.1217,-2.166293283502096,0.0,4.5362548828125,-1.2624497413635254,-0.0,2.0833418369293213,5.007324206620016,0.0,0.2946223020553589,-1.5344441572772425,-0.0,-0.02171650528907776,0.7703934907913208,0.0,0.0021763588301837444,0.7925252914428711,0.0,0.01566399447619915
120.0,118.0,-0.786,-0.3553,9.5749,-0.0307,0.024,-0.1217,-2.166309495965475,0.0,4.548433303833008,-1.2623566389083862,-0.0,2.1179184913635254,5.007291900902548,0.0,0.29538339376449585,-1.5344799200641077,-0.0,-0.04658001661300659,0.7703529596328735,0.0,-0.01017992477864027,0.7925658226013184,0.0,0.048647720366716385
120.0,118.0,-0.786,-0.3553,9.5749,-0.0307,0.024,-0.1217,-2.166337629357809,0.0,4.53605842590332,-1.262324571609497,-0.0,2.1061172485351562,5.007275837450781,0.0,0.2934110164642334,-1.5344279448138636,-0.0,-0.029440702870488167,0.770369291305542,0.0,0.00692357961088419,0.7925335168838501,0.0,0.05187296122312546
119.0,116.0,-0.8483,-0.3799,9.6084,-0.0298,0.0176,-0.1177,-2.1663176021971644,0.0,4.584797382354736,-1.2623767852783203,-0.0,2.0964550971984863,5.00730379202918,0.0,0.27649202942848206,-1.5345004240619105,-0.0,-0.03167979419231415,0.7703852653503418,0.0,-0.004883092828094959,0.7925537824630737,0.0,0.09438025951385498
119.0,116.0,-0.8483,-0.3799,9.6084,-0.0298,0.0176,-0.1177,-2.1662732563414515,0.0,4.516101837158203,-1.2623203992843628,-0.0,2.0920114517211914,5.007307874947347,0.0,0.2852460741996765,-1.5344398657428187,-0.0,-0.030505627393722534,0.7704012989997864,0.0,-0.005767404101788998,0.7925376296043396,0.0,0.0992090255022049
119.0,116.0,-0.8483,-0.3799,9.6084,-0.0298,0.0176,-0.1177,-2.1663013897337855,0.0,4.538759231567383,-1.2623122930526733,-0.0,2.11431884765625,5.00732837894515,0.0,0.2938457131385803,-1.5344236532794397,-0.0,-0.03201868385076523,0.7704054713249207,0.0,-0.005766225978732109,0.7925335168838501,0.0,0.11509478837251663
119.0,116.0,-0.8483,-0.3799,9.6084,-0.0298,0.0176,-0.1177,-2.1663013897337855,0.0,4.554464817047119,-1.2623850107192993,-0.0,2.077522039413452,5.0073484657104395,0.0,0.2998816967010498,-1.5345004240619105,-0.0,-0.030059553682804108,0.770369291305542,0.0,-0.009479998610913754,0.7925456166267395,0.0,0.031118839979171753
119.0,116.0,-0.8483,-0.3799,9.6084,-0.0298,0.0176,-0.1177,-2.1663013897337855,0.0,4.5806097984313965,-1.2623927593231201,-0.0,2.140773057937622,5.007312047272482,0.0,0.30196741223335266,-1.5344317595111292,-0.0,-0.029666032642126083,0.7703489065170288,0.0,-0.001263186801224947,0.7925211787223816,0.0,0.054067403078079224
119.0,116.0,-0.8483,-0.3799,9.6084,-0.0298,0.0176,-0.1177,-2.1663133106627406,0.0,4.548888683319092,-1.2623400688171387,-0.0,2.105464458465576,5.0072960434253595,0.0,0.2798602283000946,-1.5344880262957972,-0.0,-0.03000754863023758,0.770369291305542,0.0,0.007298119366168976,0.7925011515617371,0.0,0.06874050945043564
119.0,116.0,-0.8483,-0.3799,9.6084,-0.0298,0.0176,-0.1177,-2.1663218937315882,0.0,4.568139553070068,-1.2623727321624756,-0.0,2.127483606338501,5.00732837894515,0.0,0.28666794300079346,-1.5344637076007288,-0.0,-0.03377443924546242,0.7703365683555603,0.0,0.005916406866163015,0.7925617098808289,0.0,0.08138692378997803
119.0,116.0,-0.8483,-0.3799,9.6084,-0.0298,0.0176,-0.1177,-2.1663176021971644,0.0,4.57869815826416,-1.2624011039733887,-0.0,2.116671562194824,5.007287847786703,0.0,0.28808683156967163,-1.5344517866717737,-0.0,-0.025640524923801422,0.7704212665557861,0.0,0.0035329926759004593,0.7925900816917419,0.0,0.06421725451946259
119.0,116.0,-0.8483,-0.3799,9.6084,-0.0298,0.0176,-0.1177,-2.1663176021971644,0.0,4.5248637199401855,-1.2623648643493652,-0.0,2.09900164604187,5.00728006938056,0.0,0.2827933430671692,-1.5344598929034632,-0.0,-0.02303634211421013,0.7703571319580078,0.0,0.011477523483335972,0.7925455570220947,0.0,0.042536213994026184
119.0,116.0,-0.8483,-0.3799,9.6084,-0.0298,0.0176,-0.1177,-2.166305204431051,0.0,4.571086883544922,-1.262324571609497,-0.0,2.0459113121032715,5.007344382792272,0.0,0.2684825658798218,-1.5344842115985315,-0.0,-0.027483688667416573,0.7703288197517395,0.0,-0.013637343421578407,0.7925741076469421,0.0,0.029621919617056847
119.0,116.0,-0.8483,-0.3799,9.6084,-0.0298,0.0176,-0.1177,-2.166325708428854,0.0,4.546977996826172,-1.2624536752700806,-0.0,2.094907760620117,5.007336544781484,0.0,0.30320754647254944,-1.5344675222979944,-0.0,-0.03690393269062042,0.7703288197517395,0.0,-0.005175659898668528,0.7925496697425842,0.0,0.025586549192667007
119.0,116.0,-0.8483,-0.3799,9.6084,-0.0298,0.0176,-0.1177,-2.1663338146605433,0.0,4.585622310638428,-1.262341022491455,-0.0,2.1067123413085938,5.00732837894515,0.0,0.2923334240913391,-1.5344722906695765,-0.0,-0.025515012443065643,0.7704176306724548,0.0,0.0063277012668550014,0.7925538420677185,0.0,0.08983530104160309
119.0,116.0,-0.8483,-0.3799,9.6084,-0.0298,0.0176,-0.1177,-2.166281362573141,0.0,4.551088333129883,-1.262336015701294,-0.0,2.062091827392578,5.00732837894515,0.0,0.2824123501777649,-1.5344355742083948,-0.0,-0.022656844928860664,0.7703325152397156,0.0,-0.013906119391322136,0.7925414443016052,0.0,0.038653530180454254
119.0,116.0,-0.8483,-0.3799,9.6084,-0.0298,0.0176,-0.1177,-2.166285654107565,0.0,4.527936935424805,-1.2623732089996338,-0.0,2.1024487018585205,5.007344382792272,0.0,0.2873302102088928,-1.5344517866717737,-0.0,-0.01301087997853756,0.7704176306724548,0.0,0.004325543064624071,0.7925294041633606,0.0,0.055598512291908264
119.0,116.0,-0.8483,-0.3799,9.6084,-0.0298,0.0176,-0.1177,-2.1663013897337855,0.0,4.582391262054443,-1.2623080015182495,-0.0,2.1434059143066406,5.007312047272482,0.0,0.28750431537628174,-1.5345085302936,-0.0,-0.030578970909118652,0.7704455852508545,0.0,-0.01026828121393919,0.7925499677658081,0.0,0.09895515441894531
121.0,118.0,-0.883,-0.4193,9.5551,-0.0319,0.025,-0.1199,-2.1662732563414515,0.0,4.609689712524414,-1.2623730897903442,-0.0,2.1075165271759033,5.007291871100225,0.0,0.27803778648376465,-1.5344799200641077,-0.0,-0.023865006864070892,0.770332932472229,0.0,-0.0012533499393612146,0.7925499677658081,0.0,0.012223185040056705
121.0,118.0,-0.883,-0.4193,9.5551,-0.0319,0.025,-0.1199,-2.1663013897337855,0.0,4.548792362213135,-1.2623732089996338,-0.0,2.1000988483428955,5.007324206620016,0.0,0.28403961658477783,-1.5344517866717737,-0.0,-0.008709516376256943,0.7704013586044312,0.0,0.008342798799276352,0.7925941944122314,0.0,-0.009956907480955124
121.0,118.0,-0.883,-0.4193,9.5551,-0.0319,0.025,-0.1199,-2.1663133106627406,0.0,4.583013534545898,-1.2624011039733887,-0.0,2.101069927215576,5.007324206620016,0.0,0.2920345366001129,-1.5344799200641077,-0.0,-0.03246016055345535,0.7703853249549866,0.0,0.004183562472462654,0.7925538420677185,0.0,0.013992572203278542
121.0,118.0,-0.883,-0.4193,9.5551,-0.0319,0.025,-0.1199,-2.1663176021971644,0.0,4.517740249633789,-1.2623969316482544,-0.0,2.081639289855957,5.007332461863317,0.0,0.28612709045410156,-1.5344637076007288,-0.0,-0.026495378464460373,0.7704336643218994,0.0,-0.013023143634200096,0.7925294041633606,0.0,0.03158309683203697
121.0,118.0,-0.883,-0.4193,9.5551,-0.0319,0.025,-0.1199,-2.1663133106627406,0.0,4.514639854431152,-1.2623368501663208,-0.0,2.0871691703796387,5.00730379202918,0.0,0.28753942251205444,-1.5344679991351526,-0.0,-0.022886794060468674,0.7703568935394287,0.0,-0.007713585626333952,0.7925538420677185,0.0,0.10160528123378754
121.0,118.0,-0.883,-0.4193,9.5551,-0.0319,0.025,-0.1199,-2.1663180790343226,0.0,4.554863452911377,-1.262352466583252,-0.0,2.160512924194336,5.007307874947347,0.0,0.27807095646858215,-1.5344675222979944,-0.0,-0.016125792637467384,0.7703611254692078,0.0,0.004404155071824789,0.7925418019294739,0.0,0.06867002695798874
121.0,118.0,-0.883,-0.4193,9.5551,-0.0319,0.025,-0.1199,-2.1663218937315882,0.0,4.573808193206787,-1.2623491287231445,-0.0,2.138404369354248,5.007287788182058,0.0,0.2860395908355713,-1.5344718138324183,-0.0,-0.01607547514140606,0.7703328132629395,0.0,0.015105413272976875,0.7925376296043396,0.0,0.04373178631067276
121.0,118.0,-0.883,-0.4193,9.5551,-0.0319,0.025,-0.1199,-2.166285654107565,0.0,4.537030220031738,-1.262324571609497,-0.0,2.116466999053955,5.007311987667837,0.0,0.2886230945587158,-1.5344598929034632,-0.0,-0.016551878303289413,0.7703812122344971,0.0,-0.003952570725232363,0.7925418019294739,0.0,0.04145186394453049
121.0,118.0,-0.883,-0.4193,9.5551,-0.0319,0.025,-0.1199,-2.166353841821188,0.0,4.555683612823486,-1.262344241142273,-0.0,2.1372594833374023,5.007295983820715,0.0,0.28357499837875366,-1.5344598929034632,-0.0,-0.01699420064687729,0.7703406810760498,0.0,-0.012521851807832718,0.7925818562507629,0.0,0.08306080847978592
121.0,118.0,-0.883,-0.4193,9.5551,-0.0319,0.025,-0.1199,-2.166309972802633,0.0,4.544937610626221,-1.2623482942581177,-0.0,2.103384256362915,5.00732837894515,0.0,0.28282493352890015,-1.5344398657428187,-0.0,-0.02648000419139862,0.7703693509101868,0.0,0.016876263543963432,0.7925818562507629,0.0,0.06985729932785034
121.0,118.0,-0.883,-0.4193,9.5551,-0.0319,0.025,-0.1199,-2.1662732563414515,0.0,4.553807258605957,-1.262341022491455,-0.0,2.1255548000335693,5.007279532938757,0.0,0.2683170735836029,-1.5344637076007288,-0.0,-0.013213245198130608,0.7703771591186523,0.0,0.008177611045539379,0.7925575971603394,0.0,0.029369015246629715
121.0,118.0,-0.883,-0.4193,9.5551,-0.0319,0.025,-0.1199,-2.1663176021971644,8.217859459591637e-08,4.544125080108643,-1.262352466583252,-0.0,2.0846951007843018,5.007307874947347,0.0,0.28607651591300964,-1.5345209280597132,-0.0,-0.030981821939349174,0.7703529596328735,0.0,-0.0032398225739598274,0.7925335168838501,0.0,-0.0009409950580447912
121.0,118.0,-0.883,-0.4193,9.5551,-0.0319,0.025,-0.1199,-2.166277071038717,1.9845164736780746e-13,4.603348731994629,-1.2623809576034546,-0.0,2.0968832969665527,5.007332461863317,0.0,0.28428876399993896,-1.5344679991351526,-0.0,-0.014837363734841347,0.7703734636306763,0.0,0.002534120809286833,0.7925252318382263,0.0,0.030170602723956108
121.0,118.0,-0.883,-0.4193,9.5551,-0.0319,0.025,-0.1199,-2.1663176021971644,4.792372725438886e-19,4.560539245605469,-1.2623772621154785,-0.0,2.057321548461914,5.007320123701849,0.0,0.2755337059497833,-1.5344198385821741,-0.0,-0.015494341030716896,0.7703328728675842,0.0,-0.0028996907640248537,0.7925617098808289,0.0,0.04349169135093689
121.0,118.0,-0.883,-0.4193,9.5551,-0.0319,0.025,-0.1199,-2.1663133106627406,1.1573015464481063e-24,4.52591609954834,-1.2623885869979858,-0.0,2.1127748489379883,5.007320123701849,0.0,0.2799375355243683,-1.5344236532794397,-0.0,-0.014955613762140274,0.7703489065170288,0.0,0.010165499523282051,0.7925455570220947,0.0,-0.008146584033966064
121.0,118.0,-0.883,-0.4193,9.5551,-0.0319,0.025,-0.1199,-2.166325708428854,2.794747223034795e-30,4.588936805725098,-1.2623690366744995,-0.0,2.1367459297180176,5.007283675461569,0.0,0.29058530926704407,-1.5344441572772425,-0.0,-0.01302297692745924,0.7703652381896973,0.0,0.004731789231300354,0.7925658822059631,0.0,0.036321211606264114
121.0,117.0,-0.8154,-0.4283,9.6024,-0.0412,0.0244,-0.1162,-2.1663013897337855,6.748985590397078e-36,4.515615940093994,-1.2623767852783203,-0.0,2.1058852672576904,5.007307874947347,0.0,0.26189637184143066,-1.534452263508932,-0.0,-0.024109691381454468,0.7704094648361206,0.0,-0.0032785115763545036,0.7925294041633606,0.0,-0.022193316370248795
121.0,117.0,-0.8154,-0.4283,9.6024,-0.0412,0.0244,-0.1162,-2.1663176021971644,1.2147940465139699e-39,4.501706123352051,-1.2623846530914307,-0.0,2.174605369567871,5.007268118649282,0.0,0.2809724807739258,-1.534476105366842,-0.0,-0.019312575459480286,0.7703812718391418,0.0,0.01160613726824522,0.7925294041633606,0.0,0.020575299859046936
121.0,117.0,-0.8154,-0.4283,9.6024,-0.0412,0.0244,-0.1162,-2.1663218937315882,2.802596928649634e-45,4.529220104217529,-1.2623732089996338,-0.0,2.071387767791748,5.007340210467138,0.0,0.28858324885368347,-1.5344279448138636,-0.0,-0.02065630629658699,0.7703893780708313,0.0,0.001099755521863699,0.7925777435302734,0.0,0.04094899445772171
121.0,117.0,-0.8154,-0.4283,9.6024,-0.0412,0.0244,-0.1162,-2.166252752343649,0.0,4.5769476890563965,-1.262360692024231,-0.0,2.084882974624634,5.007307874947347,0.0,0.29056426882743835,-1.5344556013690394,-0.0,-0.01945517212152481,0.7703246474266052,0.0,0.01116577722132206,0.7925294041633606,0.0,0.02615116722881794
121.0,117.0,-0.8154,-0.4283,9.6024,-0.0412,0.0244,-0.1162,-2.1663013897337855,0.0,4.53386926651001,-1.262352466583252,-0.0,2.122897148132324,5.007320123701849,0.0,0.2769576907157898,-1.534452263508932,-0.0,-0.009385510347783566,0.7703812122344971,0.0,-0.005145797040313482,0.7925538420677185,0.0,0.026507047936320305
121.0,117.0,-0.8154,-0.4283,9.6024,-0.0412,0.0244,-0.1162,-2.166285654107565,0.0,4.535643577575684,-1.2623648643493652,-0.0,2.105797529220581,5.00735621431426,0.0,0.28897690773010254,-1.5344556013690394,-0.0,-0.025724731385707855,0.7703209519386292,0.0,0.005028963088989258,0.7925496697425842,0.0,0.045507751405239105
