tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
766.0,747.0,2.5376,-0.1938,9.0706,-0.0344,0.02,-0.1129,-2.11325802425527,0.0,4.358828544616699,-1.280426263809204,-0.0,2.1463353633880615,4.618567629451416,-0.0,0.2874162495136261,-1.5694025198565882,-0.0,-0.013121199794113636,0.8185353875160217,-0.0,0.00026938700466416776,0.8163239359855652,0.0,-0.00875319354236126
766.0,747.0,2.5376,-0.1938,9.0706,-0.0344,0.02,-0.1129,-2.1132737598814906,0.0,4.347733497619629,-1.2804149389266968,-0.0,2.169678211212158,4.618583365077637,-0.0,0.29560136795043945,-1.5693782011615198,-0.0,-0.002621911931782961,0.8184710741043091,-0.0,0.00453094020485878,0.8163242340087891,0.0,-0.04099477827548981
766.0,747.0,2.5376,-0.1938,9.0706,-0.0344,0.02,-0.1129,-2.113309999505514,0.0,4.394387245178223,-1.2803860902786255,-0.0,2.105928421020508,4.618583365077637,-0.0,0.28134387731552124,-1.56940204301943,-0.0,-0.0002819621004164219,0.8184394240379333,-0.0,0.0010665523586794734,0.8163119554519653,0.0,-0.004142113029956818
766.0,747.0,2.5376,-0.1938,9.0706,-0.0344,0.02,-0.1129,-2.1132942638792933,0.0,4.361606597900391,-1.2804189920425415,-0.0,2.161877155303955,4.6185595232197265,-0.0,0.2872657775878906,-1.5694182554828089,-0.0,-0.02211155742406845,0.8184953331947327,-0.0,0.007514553610235453,0.8163078427314758,0.0,-0.007969819940626621
766.0,747.0,2.5376,-0.1938,9.0706,-0.0344,0.02,-0.1129,-2.113241811791891,0.0,4.373033046722412,-1.2803623676300049,-0.0,2.1387205123901367,4.618583365077637,-0.0,0.2970541715621948,-1.5693982283221644,-0.0,-0.006536804139614105,0.8184476494789124,-0.0,0.001810247078537941,0.8163362741470337,0.0,0.014273353852331638
766.0,747.0,2.5376,-0.1938,9.0706,-0.0344,0.02,-0.1129,-2.113225122491354,0.0,4.410488605499268,-1.280438780784607,-0.0,2.170973539352417,4.618595286006592,-0.0,0.30001193284988403,-1.569373909627096,-0.0,-0.003626905381679535,0.8184716701507568,-0.0,-0.007574450224637985,0.8163403868675232,0.0,-0.01316220685839653
766.0,747.0,2.5376,-0.1938,9.0706,-0.0344,0.02,-0.1129,-2.1132618389525355,0.0,4.349130630493164,-1.280402660369873,-0.0,2.105476140975952,4.618563337916992,-0.0,0.29202479124069214,-1.5694144407855433,-0.0,-0.013857761397957802,0.818539559841156,-0.0,-0.015540944412350655,0.816332221031189,0.0,-0.01709516905248165
766.0,747.0,2.5376,-0.1938,9.0706,-0.0344,0.02,-0.1129,-2.1132899723448695,0.0,4.3967180252075195,-1.2803828716278076,-0.0,2.1864378452301025,4.618519945735596,-0.0,0.2967904210090637,-1.5694106260882776,-0.0,0.0008412003517150879,0.8185517191886902,-0.0,0.009618216194212437,0.8163201212882996,0.0,-0.02123008482158184
766.0,747.0,2.5376,-0.1938,9.0706,-0.0344,0.02,-0.1129,-2.1132618389525355,0.0,4.374767303466797,-1.280350923538208,-0.0,2.146251678466797,4.6186110216328125,-0.0,0.2877669036388397,-1.56940204301943,-0.0,-0.005424337461590767,0.8185033798217773,-0.0,-0.016109995543956757,0.8162798285484314,0.0,-0.03530789166688919
766.0,747.0,2.5376,-0.1938,9.0706,-0.0344,0.02,-0.1129,-2.113241811791891,0.0,4.346409797668457,-1.280394434928894,-0.0,2.1299612522125244,4.618607206935547,-0.0,0.29773765802383423,-1.5694025198565882,-0.0,-0.013204183429479599,0.8184595704078674,-0.0,-0.003059268929064274,0.8163845539093018,0.0,0.024496816098690033
766.0,747.0,2.5376,-0.1938,9.0706,-0.0344,0.02,-0.1129,-2.113298078576559,0.0,4.386054515838623,-1.2804304361343384,-0.0,2.133110523223877,4.618595286006592,-0.0,0.29740339517593384,-1.5694182554828089,-0.0,-0.017723366618156433,0.818483293056488,-0.0,0.008112399838864803,0.8163325190544128,0.0,0.03290174528956413
763.0,753.0,2.519,-0.2291,9.0688,-0.0388,0.0284,-0.1191,-2.1132942638792933,0.0,4.385269641876221,-1.2803623676300049,-0.0,2.1553854942321777,4.618579550380371,-0.0,0.2972133159637451,-1.569442097340719,-0.0,-0.009367245249450207,0.8184710741043091,-0.0,-0.000813427148386836,0.8163363337516785,0.0,0.0002269502729177475
763.0,753.0,2.519,-0.2291,9.0688,-0.0388,0.0284,-0.1191,-2.113246103326315,0.0,4.322417259216309,-1.2804189920425415,-0.0,2.17531418800354,4.618551893825195,-0.0,0.29351335763931274,-1.5694463888751429,-0.0,-0.013497754000127316,0.8185116052627563,-0.0,0.007142358459532261,0.8163121938705444,0.0,-0.03736283630132675
763.0,753.0,2.519,-0.2291,9.0688,-0.0388,0.0284,-0.1191,-2.113309999505514,0.0,4.340116500854492,-1.2803705930709839,-0.0,2.129784107208252,4.618535681361816,-0.0,0.30291053652763367,-1.5694344679461878,-0.0,-0.000285083893686533,0.8184993267059326,-0.0,-0.013195108622312546,0.8163161277770996,0.0,0.002988171763718128
763.0,753.0,2.519,-0.2291,9.0688,-0.0388,0.0284,-0.1191,-2.1132337055602015,0.0,4.366442680358887,-1.2803541421890259,-0.0,2.1316137313842773,4.618535681361816,-0.0,0.29867568612098694,-1.5694144407855433,-0.0,-0.01162034459412098,0.8184313178062439,-0.0,-0.01007791981101036,0.8162999153137207,0.0,0.03535822778940201
763.0,753.0,2.519,-0.2291,9.0688,-0.0388,0.0284,-0.1191,-2.113246103326315,0.0,4.3892974853515625,-1.2803583145141602,-0.0,2.1226754188537598,4.618531866664551,-0.0,0.2896724343299866,-1.5694144407855433,-0.0,-0.023003127425909042,0.8184717297554016,-0.0,-0.013755086809396744,0.8163362741470337,0.0,-0.0030599506571888924
763.0,753.0,2.519,-0.2291,9.0688,-0.0388,0.0284,-0.1191,-2.1132899723448695,0.0,4.397320747375488,-1.280378818511963,-0.0,2.139420509338379,4.618519945735596,-0.0,0.301323801279068,-1.5694344679461878,-0.0,-0.022658323869109154,0.8184912204742432,-0.0,-0.0014791949652135372,0.8163078427314758,0.0,0.004171410575509071
763.0,753.0,2.519,-0.2291,9.0688,-0.0388,0.0284,-0.1191,-2.1132542095580042,0.0,4.3981733322143555,-1.2803819179534912,-0.0,2.1213185787200928,4.618551893825195,-0.0,0.2964390516281128,-1.5694182554828089,-0.0,-0.017030663788318634,0.8185316324234009,-0.0,0.004588618408888578,0.8163040280342102,0.0,0.00806235708296299
763.0,753.0,2.519,-0.2291,9.0688,-0.0388,0.0284,-0.1191,-2.1132823429503382,0.0,4.3436760902404785,-1.2803664207458496,-0.0,2.143540859222412,4.618591471309326,-0.0,0.28491029143333435,-1.5694182554828089,-0.0,-8.260644972324371e-05,0.8185075521469116,-0.0,-0.004222842864692211,0.816307783126831,0.0,-0.004666495136916637
763.0,753.0,2.519,-0.2291,9.0688,-0.0388,0.0284,-0.1191,-2.1132661304869593,0.0,4.413039207458496,-1.280410885810852,-0.0,2.1632678508758545,4.618590994472168,-0.0,0.29529860615730286,-1.5694182554828089,-0.0,-0.011004758067429066,0.8184833526611328,-0.0,0.0018876113463193178,0.8162916898727417,0.0,-0.011664416640996933
763.0,753.0,2.519,-0.2291,9.0688,-0.0388,0.0284,-0.1191,-2.1132942638792933,0.0,4.3860321044921875,-1.2803623676300049,-0.0,2.1202378273010254,4.618631525630615,-0.0,0.29808032512664795,-1.5694263617144983,-0.0,-0.019443005323410034,0.8185033798217773,-0.0,-0.018409375101327896,0.8162999153137207,0.0,-0.04449419677257538
763.0,753.0,2.519,-0.2291,9.0688,-0.0388,0.0284,-0.1191,-2.113314291039938,0.0,4.376688003540039,-1.2803820371627808,-0.0,2.1608691215515137,4.618551893825195,-0.0,0.2941673994064331,-1.5694101492511194,-0.0,-0.013218077830970287,0.8184993267059326,-0.0,-0.0033913939259946346,0.8162677884101868,0.0,-0.009682396426796913
763.0,753.0,2.519,-0.2291,9.0688,-0.0388,0.0284,-0.1191,-2.113286157647604,0.0,4.346405029296875,-1.2803902626037598,-0.0,2.134251594543457,4.618583365077637,-0.0,0.3020336627960205,-1.5694344679461878,-0.0,0.004187128506600857,0.8185034394264221,-0.0,-0.020210236310958862,0.8162435293197632,0.0,-0.01962326467037201
763.0,753.0,2.519,-0.2291,9.0688,-0.0388,0.0284,-0.1191,-2.113314291039938,0.0,4.387931823730469,-1.280378818511963,-0.0,2.1679141521453857,4.618519945735596,-0.0,0.2897351384162903,-1.5694344679461878,-0.0,-0.017022253945469856,0.818411111831665,-0.0,0.0034981369972229004,0.8162879943847656,0.0,-0.03924816846847534
767.0,736.0,2.5214,-0.2249,9.143,-0.0438,0.0276,-0.1138,-2.1132661304869593,0.0,4.401185512542725,-1.280405879020691,-0.0,2.1134772300720215,4.618587179774902,-0.0,0.2910104990005493,-1.5694621245013636,-0.0,-0.012547409161925316,0.8185075521469116,-0.0,-0.0045883506536483765,0.8162636160850525,0.0,0.026691025123000145
767.0,736.0,2.5214,-0.2249,9.143,-0.0438,0.0276,-0.1138,-2.113314291039938,0.0,4.399265766143799,-1.280359148979187,-0.0,2.198749303817749,4.618595286006592,-0.0,0.2917853891849518,-1.5694182554828089,-0.0,-0.002066263696178794,0.8184676170349121,-0.0,-0.011960474774241447,0.8162879943847656,0.0,-0.05450066551566124
767.0,736.0,2.5214,-0.2249,9.143,-0.0438,0.0276,-0.1138,-2.1132661304869593,0.0,4.4272847175598145,-1.2803828716278076,-0.0,2.1033153533935547,4.618595286006592,-0.0,0.29772165417671204,-1.5694106260882776,-0.0,-0.013429191894829273,0.8184752464294434,-0.0,-0.018709037452936172,0.8162999153137207,0.0,-0.010984232649207115
767.0,736.0,2.5214,-0.2249,9.143,-0.0438,0.0276,-0.1138,-2.1132618389525355,0.0,4.3432698249816895,-1.2803707122802734,-0.0,2.114203929901123,4.618599100703857,-0.0,0.2987310290336609,-1.569442097340719,-0.0,-0.005986284464597702,0.8185116648674011,-0.0,-0.0027427771128714085,0.8162958025932312,0.0,0.001958063803613186
767.0,736.0,2.5214,-0.2249,9.143,-0.0438,0.0276,-0.1138,-2.1132661304869593,0.0,4.3925909996032715,-1.2804263830184937,-0.0,2.1271347999572754,4.618590994472168,-0.0,0.29904574155807495,-1.5694225470172327,-0.0,0.002523085568100214,0.8184669613838196,-0.0,0.003893753979355097,0.8162595629692078,0.0,-0.04097530245780945
767.0,736.0,2.5214,-0.2249,9.143,-0.0438,0.0276,-0.1138,-2.1132337055602015,0.0,4.355876922607422,-1.2803828716278076,-0.0,2.119318962097168,4.618583365077637,-0.0,0.29150664806365967,-1.5694382826434534,-0.0,-0.021200601011514664,0.8184758424758911,-0.0,-0.000849094009026885,0.8162718415260315,0.0,0.0027354927733540535
767.0,736.0,2.5214,-0.2249,9.143,-0.0438,0.0276,-0.1138,-2.113237520257467,0.0,4.356968879699707,-1.2803623676300049,-0.0,2.150211811065674,4.618583365077637,-0.0,0.30386602878570557,-1.5694664160357874,-0.0,-0.012021271511912346,0.8184751868247986,-0.0,-0.007703625131398439,0.8162916302680969,0.0,0.006420689634978771
767.0,736.0,2.5214,-0.2249,9.143,-0.0438,0.0276,-0.1138,-2.1133061848082484,0.0,4.377230644226074,-1.2803986072540283,-0.0,2.0826056003570557,4.618571444148682,-0.0,0.3035252094268799,-1.5694225470172327,-0.0,0.0042634569108486176,0.8184394240379333,-0.0,-0.00408143037930131,0.8163039684295654,0.0,0.014814675785601139
767.0,736.0,2.5214,-0.2249,9.143,-0.0438,0.0276,-0.1138,-2.1132050953307093,0.0,4.342000484466553,-1.2804149389266968,-0.0,2.1329843997955322,4.618519945735596,-0.0,0.29074627161026,-1.5694106260882776,-0.0,-0.009208295494318008,0.8184311985969543,-0.0,-0.01606849581003189,0.8162757158279419,0.0,-0.027487706393003464
767.0,736.0,2.5214,-0.2249,9.143,-0.0438,0.0276,-0.1138,-2.11325802425527,0.0,4.389771938323975,-1.2803664207458496,-0.0,2.136869430541992,4.618571444148682,-0.0,0.30031058192253113,-1.569390122090475,-0.0,-0.0190601609647274,0.8184636235237122,-0.0,0.006654174532741308,0.8162839412689209,0.0,0.0330643355846405
767.0,736.0,2.5214,-0.2249,9.143,-0.0438,0.0276,-0.1138,-2.113330980340475,0.0,4.352874279022217,-1.2803623676300049,-0.0,2.121093511581421,4.618590994472168,-0.0,0.3049311935901642,-1.5694344679461878,-0.0,-0.01000615768134594,0.8184312582015991,-0.0,0.0017234660917893052,0.8162838816642761,0.0,-0.019635608419775963
767.0,736.0,2.5214,-0.2249,9.143,-0.0438,0.0276,-0.1138,-2.11325802425527,0.0,4.3811798095703125,-1.2803860902786255,-0.0,2.116765260696411,4.618535681361816,-0.0,0.2976565957069397,-1.56940204301943,-0.0,-0.010620225220918655,0.8184675574302673,-0.0,-0.005486524663865566,0.8163160681724548,0.0,-0.022227607667446136
767.0,736.0,2.5214,-0.2249,9.143,-0.0438,0.0276,-0.1138,-2.1132661304869593,0.0,4.346001148223877,-1.2803500890731812,-0.0,2.14422607421875,4.618583365077637,-0.0,0.2832164764404297,-1.5694106260882776,-0.0,-0.01948661357164383,0.8185353875160217,-0.0,0.002861709799617529,0.8162962794303894,0.0,0.003083106130361557
748.0,756.0,2.5346,-0.2136,9.1424,-0.033,0.0249,-0.1184,-2.113298078576559,0.0,4.363527297973633,-1.2804068326950073,-0.0,2.1432647705078125,4.618547602290771,-0.0,0.29072558879852295,-1.569458309804098,-0.0,-0.017778724431991577,0.8185116052627563,-0.0,-0.0001695638056844473,0.8162916898727417,0.0,-0.03125329688191414
748.0,756.0,2.5346,-0.2136,9.1424,-0.033,0.0249,-0.1184,-2.1132823429503382,0.0,4.362854480743408,-1.2803902626037598,-0.0,2.1202573776245117,4.618523760432861,-0.0,0.2982235848903656,-1.5694382826434534,-0.0,5.083950236439705e-05,0.8184393644332886,-0.0,0.004792689345777035,0.8163080811500549,0.0,0.04060736298561096
748.0,756.0,2.5346,-0.2136,9.1424,-0.033,0.0249,-0.1184,-2.1132899723448695,0.0,4.367847919464111,-1.2804549932479858,-0.0,2.1246721744537354,4.618599100703857,-0.0,0.2933783531188965,-1.5694225470172327,-0.0,0.0002337130717933178,0.8185075521469116,-0.0,-0.009435986168682575,0.8163363337516785,0.0,0.016294967383146286
748.0,756.0,2.5346,-0.2136,9.1424,-0.033,0.0249,-0.1184,-2.11325802425527,0.0,4.374677658081055,-1.2804181575775146,-0.0,2.140691041946411,4.618583365077637,-0.0,0.3004605174064636,-1.5694463888751429,-0.0,-0.024582061916589737,0.8185033798217773,-0.0,-0.00447063148021698,0.816275954246521,0.0,0.015041702426970005
748.0,756.0,2.5346,-0.2136,9.1424,-0.033,0.0249,-0.1184,-2.1132618389525355,0.0,4.399029731750488,-1.2804263830184937,-0.0,2.121541738510132,4.618571444148682,-0.0,0.28752097487449646,-1.5694225470172327,-0.0,-0.007362783886492252,0.8185193538665771,-0.0,-0.006487393751740456,0.8163321614265442,0.0,-0.02584713324904442
748.0,756.0,2.5346,-0.2136,9.1424,-0.033,0.0249,-0.1184,-2.1132618389525355,0.0,4.3563032150268555,-1.2803983688354492,-0.0,2.1483092308044434,4.618579550380371,-0.0,0.29411667585372925,-1.5694063345538538,-0.0,-0.011221405118703842,0.8185275197029114,-0.0,-0.012555187568068504,0.8162757158279419,0.0,0.026726316660642624
748.0,756.0,2.5346,-0.2136,9.1424,-0.033,0.0249,-0.1184,-2.1132942638792933,0.0,4.370851516723633,-1.2803664207458496,-0.0,2.150404453277588,4.618590994472168,-0.0,0.29684871435165405,-1.5694502035724085,-0.0,-0.012660940177738667,0.8184553980827332,-0.0,0.0007720868452452123,0.8162558674812317,0.0,0.009820325300097466
748.0,756.0,2.5346,-0.2136,9.1424,-0.033,0.0249,-0.1184,-2.113241811791891,0.0,4.359708786010742,-1.2803943157196045,-0.0,2.0997273921966553,4.618583365077637,-0.0,0.2921183109283447,-1.5694225470172327,-0.0,-0.008757137693464756,0.8185075521469116,-0.0,-0.007895318791270256,0.8163242936134338,0.0,0.0057910047471523285
748.0,756.0,2.5346,-0.2136,9.1424,-0.033,0.0249,-0.1184,-2.113270422021383,0.0,4.34292459487915,-1.280402660369873,-0.0,2.139448881149292,4.6185595232197265,-0.0,0.2961236834526062,-1.5694263617144983,-0.0,-0.025735942646861076,0.8184992671012878,-0.0,-0.0061397915706038475,0.8162797689437866,0.0,0.026388462632894516
748.0,756.0,2.5346,-0.2136,9.1424,-0.033,0.0249,-0.1184,-2.113270422021383,0.0,4.366896629333496,-1.280378818511963,-0.0,2.13865327835083,4.618567629451416,-0.0,0.3022187054157257,-1.5694144407855433,-0.0,-0.009033557027578354,0.8185033798217773,-0.0,0.007777139078825712,0.8162798285484314,0.0,0.009622881188988686
748.0,756.0,2.5346,-0.2136,9.1424,-0.033,0.0249,-0.1184,-2.11325802425527,0.0,4.357460975646973,-1.2803664207458496,-0.0,2.1757984161376953,4.618567629451416,-0.0,0.29480427503585815,-1.5694106260882776,-0.0,-0.016026074066758156,0.8185436725616455,-0.0,0.0005114111118018627,0.8162999153137207,0.0,0.012788393534719944
748.0,756.0,2.5346,-0.2136,9.1424,-0.033,0.0249,-0.1184,-2.1132856808104457,0.0,4.340795516967773,-1.280422329902649,-0.0,2.09424090385437,4.618583365077637,-0.0,0.30240145325660706,-1.5694225470172327,-0.0,-0.009171164594590664,0.8184108138084412,-0.0,-0.0036197248846292496,0.8162760138511658,0.0,-0.001824491424486041
748.0,756.0,2.5346,-0.2136,9.1424,-0.033,0.0249,-0.1184,-2.1132737598814906,0.0,4.389211654663086,-1.280378818511963,-0.0,2.161808967590332,4.618575258845947,-0.0,0.29502639174461365,-1.5694502035724085,-0.0,-0.015541456639766693,0.8184476494789124,-0.0,-0.006467166822403669,0.8162599802017212,0.0,-0.011905706487596035
748.0,756.0,2.5346,-0.2136,9.1424,-0.033,0.0249,-0.1184,-2.1132942638792933,0.0,4.36721134185791,-1.280479073524475,-0.0,2.106837034225464,4.618603392238281,-0.0,0.30218276381492615,-1.5694382826434534,-0.0,-0.011721368879079819,0.8185033202171326,-0.0,-0.0030939208809286356,0.8162879943847656,0.0,-0.045498937368392944
760.0,741.0,2.5819,-0.256,9.2052,-0.0431,0.0299,-0.1194,-2.1132737598814906,0.0,4.35642671585083,-1.2803902626037598,-0.0,2.1498773097991943,4.618575258845947,-0.0,0.3009893298149109,-1.569430176411764,-0.0,-0.0011075797956436872,0.8185116052627563,-0.0,-0.004497067537158728,0.8162756562232971,0.0,0.010308291763067245
760.0,741.0,2.5819,-0.256,9.2052,-0.0431,0.0299,-0.1194,-2.1132499180235804,0.0,4.359268665313721,-1.2803983688354492,-0.0,2.1756227016448975,4.618567629451416,-0.0,0.28287461400032043,-1.5694263617144983,-0.0,-0.0118391839787364,0.8184829950332642,-0.0,0.0010252719512209296,0.8162916898727417,0.0,0.008402381092309952
760.0,741.0,2.5819,-0.256,9.2052,-0.0431,0.0299,-0.1194,-2.1132737598814906,0.0,4.343492031097412,-1.2803541421890259,-0.0,2.10235333442688,4.618583365077637,-0.0,0.3066299855709076,-1.5693939367877405,-0.0,-0.011361764743924141,0.8185155987739563,-0.0,-0.008989931084215641,0.8162677884101868,0.0,0.053060133010149
760.0,741.0,2.5819,-0.256,9.2052,-0.0431,0.0299,-0.1194,-2.113270422021383,0.0,4.3919453620910645,-1.2804149389266968,-0.0,2.1529481410980225,4.618583365077637,-0.0,0.29209601879119873,-1.5694225470172327,-0.0,-0.012520652264356613,0.8185155987739563,-0.0,-0.010027372278273106,0.8163363337516785,0.0,-0.0043245176784694195
760.0,741.0,2.5819,-0.256,9.2052,-0.0431,0.0299,-0.1194,-2.1133018932738246,0.0,4.339408874511719,-1.280378818511963,-0.0,2.121347427368164,4.618571444148682,-0.0,0.29207563400268555,-1.5694382826434534,-0.0,-0.01482660323381424,0.8185033798217773,-0.0,0.0065782759338617325,0.8163239359855652,0.0,-0.01950245350599289
760.0,741.0,2.5819,-0.256,9.2052,-0.0431,0.0299,-0.1194,-2.1132661304869593,0.0,4.37483549118042,-1.2803665399551392,-0.0,2.1228184700012207,4.6185595232197265,-0.0,0.2916025221347809,-1.5694182554828089,-0.0,-0.0027527501806616783,0.8184952735900879,-0.0,-0.009647971950471401,0.8162756562232971,0.0,-0.024153176695108414
760.0,741.0,2.5819,-0.256,9.2052,-0.0431,0.0299,-0.1194,-2.113241811791891,0.0,4.366777420043945,-1.2803583145141602,-0.0,2.154420852661133,4.618571444148682,-0.0,0.29927054047584534,-1.5694382826434534,-0.0,-0.003926037810742855,0.8184788823127747,-0.0,-0.017994197085499763,0.8162999153137207,0.0,0.027739698067307472
760.0,741.0,2.5819,-0.256,9.2052,-0.0431,0.0299,-0.1194,-2.113213201562399,0.0,4.357707977294922,-1.2804263830184937,-0.0,2.0964369773864746,4.618575258845947,-0.0,0.2975758910179138,-1.5693939367877405,-0.0,-0.005279950797557831,0.8185033798217773,-0.0,-0.009590829722583294,0.8162880539894104,0.0,-0.014073834754526615
760.0,741.0,2.5819,-0.256,9.2052,-0.0431,0.0299,-0.1194,-2.113298078576559,0.0,4.346007347106934,-1.2803705930709839,-0.0,2.1446235179901123,4.618599100703857,-0.0,0.2767523527145386,-1.5694144407855433,-0.0,-0.00507209962233901,0.8184269666671753,-0.0,-0.013375571928918362,0.8162636160850525,0.0,0.001974676735699177
760.0,741.0,2.5819,-0.256,9.2052,-0.0431,0.0299,-0.1194,-2.1132661304869593,0.0,4.3614397048950195,-1.2804388999938965,-0.0,2.140015125274658,4.618531866664551,-0.0,0.298269659280777,-1.5694502035724085,-0.0,-0.016290243715047836,0.8184394836425781,-0.0,-0.015425890684127808,0.8162636160850525,0.0,0.0006972965784370899
760.0,741.0,2.5819,-0.256,9.2052,-0.0431,0.0299,-0.1194,-2.1132661304869593,0.0,4.366630554199219,-1.2803624868392944,-0.0,2.194441318511963,4.618587179774902,-0.0,0.3042777180671692,-1.5693982283221644,-0.0,-0.008442310616374016,0.8184792995452881,-0.0,0.00010375282727181911,0.8162553906440735,0.0,-0.01188703067600727
760.0,741.0,2.5819,-0.256,9.2052,-0.0431,0.0299,-0.1194,-2.1133023701109828,0.0,4.328706741333008,-1.280410885810852,-0.0,2.152578353881836,4.618599100703857,-0.0,0.28640037775039673,-1.5694344679461878,-0.0,0.0010536347981542349,0.8185155987739563,-0.0,0.004060689359903336,0.8162958025932312,0.0,0.009316488169133663
760.0,741.0,2.5819,-0.256,9.2052,-0.0431,0.0299,-0.1194,-2.1132823429503382,0.0,4.392319202423096,-1.2803705930709839,-0.0,2.164685010910034,4.618555708522461,-0.0,0.2881896197795868,-1.5694463888751429,-0.0,-0.003383287461474538,0.8184553980827332,-0.0,0.006595117039978504,0.8162921071052551,0.0,-0.008438041433691978
