tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
811.0,810.0,1.9795,-0.2148,9.2495,-0.0333,0.0203,-0.1258,-1.9945694408812464,0.0,3.8477835655212402,-1.4690333604812622,-0.0,2.088904857635498,4.758880569576778,0.0,0.3016150891780853,-1.5693262259112757,-0.0,-0.01849968545138836,0.8184589147567749,0.0,-0.0056572165340185165,0.7947032451629639,1.3530255475041608e-12,0.021618835628032684
811.0,810.0,1.9795,-0.2148,9.2495,-0.0333,0.0203,-0.1258,-1.9946419201292933,0.0,3.8978140354156494,-1.4690415859222412,-0.0,2.1045098304748535,4.758884782880106,0.0,0.29430606961250305,-1.5693348089801233,-0.0,-0.01666957326233387,0.8185314536094666,0.0,-0.0033548155333846807,0.7946791648864746,2.435398129670629e-16,0.04306011646986008
811.0,810.0,1.9795,-0.2148,9.2495,-0.0333,0.0203,-0.1258,-1.9945689640440882,0.0,3.891169548034668,-1.4690250158309937,-0.0,2.120908260345459,4.758844974427976,0.0,0.2820212244987488,-1.569294277821676,-0.0,0.007849453017115593,0.8184749484062195,0.0,-0.006193493492901325,0.7946910262107849,5.881199629186258e-22,0.0050696418620646
811.0,810.0,1.9795,-0.2148,9.2495,-0.0333,0.0203,-0.1258,-1.994606157342428,0.0,3.856403350830078,-1.468956708908081,-0.0,2.114434242248535,4.758900779276647,0.0,0.29120638966560364,-1.5692904631244105,-0.0,-0.0062862904742360115,0.8184953331947327,0.0,0.001980250235646963,0.7946910262107849,1.420240541115921e-27,0.0450366847217083
811.0,810.0,1.9795,-0.2148,9.2495,-0.0333,0.0203,-0.1258,-1.9945975742735804,0.0,3.890005350112915,-1.468977451324463,-0.0,2.0975804328918457,4.758892896562376,0.0,0.2899639904499054,-1.5692985693561,-0.0,-0.001533749746158719,0.8184356093406677,0.0,-0.010648004710674286,0.7947114109992981,2.5563830646626235e-31,0.015111752785742283
811.0,810.0,1.9795,-0.2148,9.2495,-0.0333,0.0203,-0.1258,-1.9946218929686488,0.0,3.891747236251831,-1.4689486026763916,-0.0,2.112297773361206,4.758860851615228,0.0,0.3057031035423279,-1.5692499319659632,-0.0,0.006682656705379486,0.8184993863105774,0.0,-0.008189929649233818,0.7947072982788086,6.173364556852163e-37,-0.013012521900236607
811.0,810.0,1.9795,-0.2148,9.2495,-0.0333,0.0203,-0.1258,-1.9946180782713832,0.0,3.90122652053833,-1.4689608812332153,-0.0,2.1121785640716553,4.758896711259641,0.0,0.2966162860393524,-1.569282356892721,-0.0,-0.013699380680918694,0.818535327911377,0.0,-0.0046219127252697945,0.7947072982788086,1.4909815660416054e-42,0.015333866700530052
811.0,810.0,1.9795,-0.2148,9.2495,-0.0333,0.0203,-0.1258,-1.9946338138976039,0.0,3.9191508293151855,-1.4689568281173706,-0.0,2.075824737548828,4.758840928762712,0.0,0.2918694019317627,-1.5692699591266077,-0.0,-0.0037354608066380024,0.8184911608695984,0.0,-0.00597492977976799,0.7947313785552979,0.0,0.012037616223096848
811.0,810.0,1.9795,-0.2148,9.2495,-0.0333,0.0203,-0.1258,-1.9946094952025355,0.0,3.852315902709961,-1.4690414667129517,-0.0,2.063891887664795,4.758872802346506,0.0,0.28355637192726135,-1.569282356892721,-0.0,-0.012103453278541565,0.8185115456581116,0.0,-0.008737567812204361,0.7947232723236084,0.0,-0.038093507289886475
793.0,804.0,2.0255,-0.2148,9.1831,-0.0385,0.0246,-0.1264,-1.994645734826559,0.0,3.856886863708496,-1.4690093994140625,-0.0,2.134713888168335,4.758876803308286,0.0,0.29640132188796997,-1.5692623297320765,-0.0,-0.008781285025179386,0.8184830546379089,0.0,0.0032100616954267025,0.7946869730949402,0.0,0.017958324402570724
793.0,804.0,2.0255,-0.2148,9.1831,-0.0385,0.0246,-0.1264,-1.994589468041891,0.0,3.901183843612671,-1.4690208435058594,-0.0,2.0990381240844727,4.75886486002759,0.0,0.3068571090698242,-1.569310490285055,-0.0,-0.012030760757625103,0.8185312747955322,0.0,-0.01565452292561531,0.7946711778640747,0.0,-0.0038285315968096256
793.0,804.0,2.0255,-0.2148,9.1831,-0.0385,0.0246,-0.1264,-1.9946180782713832,0.0,3.8434619903564453,-1.4689527750015259,-0.0,2.0724987983703613,4.758868697076597,0.0,0.28491127490997314,-1.569266144429342,-0.0,-0.010796752758324146,0.8184993267059326,0.0,-0.011246399953961372,0.7947072982788086,0.0,-0.012264018878340721
793.0,804.0,2.0255,-0.2148,9.1831,-0.0385,0.0246,-0.1264,-1.9945813618102015,0.0,3.8908324241638184,-1.469001293182373,-0.0,2.089946985244751,4.758864692389526,0.0,0.2938520014286041,-1.5692985693561,-0.0,-0.0047597214579582214,0.8184830546379089,0.0,-0.003746187314391136,0.7947312593460083,0.0,0.0038384972140192986
793.0,804.0,2.0255,-0.2148,9.1831,-0.0385,0.0246,-0.1264,-1.9946094952025355,0.0,3.8542323112487793,-1.468993067741394,-0.0,2.1004505157470703,4.758836860745706,0.0,0.2880632281303406,-1.5693262259112757,-0.0,-0.01702706143260002,0.8185154795646667,0.0,0.011156508699059486,0.7947032451629639,0.0,-0.004718939308077097
793.0,804.0,2.0255,-0.2148,9.1831,-0.0385,0.0246,-0.1264,-1.994606157342428,0.0,3.9067673683166504,-1.4689693450927734,-0.0,2.078648328781128,4.758904966502943,0.0,0.2886718213558197,-1.569282356892721,-0.0,0.0010464200749993324,0.818479061126709,0.0,-0.012390578165650368,0.7946869730949402,0.0,-0.011052773334085941
793.0,804.0,2.0255,-0.2148,9.1831,-0.0385,0.0246,-0.1264,-1.9946500263609828,0.0,3.873044490814209,-1.4689888954162598,-0.0,2.1020002365112305,4.758848956763305,0.0,0.29901793599128723,-1.5692866484271448,-0.0,-0.015349557623267174,0.8185193538665771,0.0,0.011747872456908226,0.7947032451629639,0.0,-0.0016018785536289215
793.0,804.0,2.0255,-0.2148,9.1831,-0.0385,0.0246,-0.1264,-1.9946381054320277,0.0,3.8920812606811523,-1.4690250158309937,-0.0,2.1012699604034424,4.758900749474325,0.0,0.2905460298061371,-1.569294277821676,-0.0,-0.007423087954521179,0.8185033798217773,0.0,-0.0014627957716584206,0.7946910262107849,0.0,0.012003590352833271
793.0,804.0,2.0255,-0.2148,9.1831,-0.0385,0.0246,-0.1264,-1.994606157342428,0.0,3.834780693054199,-1.4689888954162598,-0.0,2.117542028427124,4.758840921312132,0.0,0.2971498370170593,-1.5693262259112757,-0.0,-0.01704581081867218,0.8185115456581116,0.0,-0.004035238642245531,0.7947032451629639,0.0,0.012330111116170883
793.0,804.0,2.0255,-0.2148,9.1831,-0.0385,0.0246,-0.1264,-1.9945851765074671,0.0,3.8640999794006348,-1.4690208435058594,-0.0,2.1386525630950928,4.75888870933608,0.0,0.3025045394897461,-1.5692866484271448,-0.0,-0.020179692655801773,0.8184871077537537,0.0,0.005094566382467747,0.7946710586547852,0.0,-0.00775569723919034
793.0,804.0,2.0255,-0.2148,9.1831,-0.0385,0.0246,-0.1264,-1.994606157342428,0.0,3.8891987800598145,-1.4690167903900146,-0.0,2.0999326705932617,4.758892714023151,0.0,0.28314679861068726,-1.5692780653582972,-0.0,-0.019085535779595375,0.818535327911377,0.0,0.0004397003212943673,0.7947032451629639,0.0,-0.036249157041311264
793.0,804.0,2.0255,-0.2148,9.1831,-0.0385,0.0246,-0.1264,-1.994606157342428,0.0,3.8668999671936035,-1.4689444303512573,-0.0,2.08736252784729,4.758900835156002,0.0,0.30009913444519043,-1.569294277821676,-0.0,0.0018722671084105968,0.8184993863105774,0.0,0.0025350323412567377,0.794735312461853,0.0,0.008842915296554565
793.0,804.0,2.0255,-0.2148,9.1831,-0.0385,0.0246,-0.1264,-1.9946018658080042,0.0,3.865612268447876,-1.4689733982086182,-0.0,2.0525646209716797,4.7588286129529855,0.0,0.29601481556892395,-1.5692623297320765,-0.0,-0.018659859895706177,0.8184993267059326,0.0,-0.002733467146754265,0.7946791648864746,0.0,-0.02624683640897274
793.0,804.0,2.0255,-0.2148,9.1831,-0.0385,0.0246,-0.1264,-1.9946819744505824,0.0,3.8590097427368164,-1.4689972400665283,-0.0,2.09411883354187,4.758848930686273,0.0,0.3014848530292511,-1.569294277821676,-0.0,0.0008045313879847527,0.8185274600982666,0.0,-0.005660495720803738,0.7946951389312744,0.0,-0.015913531184196472
793.0,804.0,2.0255,-0.2148,9.1831,-0.0385,0.0246,-0.1264,-1.9946180782713832,0.0,3.8775441646575928,-1.4689816236495972,-0.0,2.109189748764038,4.7588807856436155,0.0,0.305433452129364,-1.569294277821676,-0.0,-0.005279898177832365,0.8185074925422668,0.0,-0.008272724226117134,0.7947114109992981,0.0,-0.02997133508324623
793.0,804.0,2.0255,-0.2148,9.1831,-0.0385,0.0246,-0.1264,-1.9946018658080042,0.0,3.83913516998291,-1.4690093994140625,-0.0,2.0838422775268555,4.758896703809061,0.0,0.2817419171333313,-1.5692861715899866,-0.0,-0.007929246872663498,0.8184515237808228,0.0,-0.0013117820490151644,0.7946951389312744,0.0,-0.04509629309177399
804.0,797.0,2.0112,-0.2548,9.3165,-0.0371,0.0305,-0.1257,-1.9945851765074671,0.0,3.8461291790008545,-1.4690332412719727,-0.0,2.1156539916992188,4.75885687300519,0.0,0.3053992986679077,-1.569266144429342,-0.0,-0.025839902460575104,0.8184993267059326,0.0,-0.007519652135670185,0.7946951389312744,0.0,-0.01606062985956669
804.0,797.0,2.0112,-0.2548,9.3165,-0.0371,0.0305,-0.1257,-1.9946137867369593,0.0,3.908173084259033,-1.4690333604812622,-0.0,2.14106822013855,4.75886086651639,0.0,0.2962912321090698,-1.5692904631244105,-0.0,-0.012949708849191666,0.8184952139854431,0.0,0.0010253074578940868,0.7946832180023193,0.0,-0.0034093335270881653
804.0,797.0,2.0112,-0.2548,9.3165,-0.0371,0.0305,-0.1257,-1.9945937595763148,0.0,3.9103751182556152,-1.4689692258834839,-0.0,2.0774378776550293,4.758860851615228,0.0,0.2943553924560547,-1.5692656675921839,-0.0,-0.007703406270593405,0.8184671998023987,0.0,-0.0048431470058858395,0.7946951389312744,0.0,-0.01694825291633606
804.0,797.0,2.0112,-0.2548,9.3165,-0.0371,0.0305,-0.1257,-1.9945646725096644,0.0,3.8611011505126953,-1.468940258026123,-0.0,2.1369338035583496,4.758844862669267,0.0,0.28467750549316406,-1.5692985693561,-0.0,-0.004919914063066244,0.8185393214225769,0.0,0.013081954792141914,0.7947273850440979,0.0,0.03558778017759323
804.0,797.0,2.0112,-0.2548,9.3165,-0.0371,0.0305,-0.1257,-1.9946137867369593,0.0,3.8463120460510254,-1.469017744064331,-0.0,2.09912371635437,4.758856832026996,0.0,0.2892898619174957,-1.5692580381976526,-0.0,-0.013078588992357254,0.8185352683067322,0.0,-0.005456116050481796,0.7946951389312744,0.0,0.023258080706000328
804.0,797.0,2.0112,-0.2548,9.3165,-0.0371,0.0305,-0.1257,-1.9946218929686488,0.0,3.8914566040039062,-1.469001293182373,-0.0,2.1197497844696045,4.758860862791099,0.0,0.2949891984462738,-1.5692904631244105,-0.0,0.003990140277892351,0.8185514807701111,0.0,0.014025339856743813,0.7947032451629639,0.0,0.021067429333925247
804.0,797.0,2.0112,-0.2548,9.3165,-0.0371,0.0305,-0.1257,-1.994601388970846,0.0,3.891603469848633,-1.468948483467102,-0.0,2.0641613006591797,4.758892710297861,0.0,0.29255571961402893,-1.5692623297320765,-0.0,0.003894553054124117,0.8184555768966675,0.0,0.008849327452480793,0.7946951389312744,0.0,0.0030089691281318665
804.0,797.0,2.0112,-0.2548,9.3165,-0.0371,0.0305,-0.1257,-1.9946500263609828,0.0,3.8782858848571777,-1.469001293182373,-0.0,2.085709571838379,4.758880800544777,0.0,0.29480111598968506,-1.5692861715899866,-0.0,-0.01806563325226307,0.8185594081878662,0.0,-0.006341877393424511,0.7947032451629639,0.0,0.02070065401494503
804.0,797.0,2.0112,-0.2548,9.3165,-0.0371,0.0305,-0.1257,-1.9946056805052699,0.0,3.831845760345459,-1.469001293182373,-0.0,2.0885772705078125,4.758876754879513,0.0,0.29674938321113586,-1.5692499319659632,-0.0,-0.012249701656401157,0.8184992074966431,0.0,0.011789266020059586,0.7946670055389404,0.0,0.0030453363433480263
804.0,797.0,2.0112,-0.2548,9.3165,-0.0371,0.0305,-0.1257,-1.9946018658080042,0.0,3.8417258262634277,-1.469001293182373,-0.0,2.1365745067596436,4.758876821934738,0.0,0.2988108694553375,-1.5692499319659632,-0.0,-0.012106337584555149,0.8184912204742432,0.0,0.001056130975484848,0.7947474718093872,0.0,0.023473449051380157
804.0,797.0,2.0112,-0.2548,9.3165,-0.0371,0.0305,-0.1257,-1.994606157342428,0.0,3.880814790725708,-1.4690290689468384,-0.0,2.1547040939331055,4.758856832026996,0.0,0.2994815707206726,-1.5692899862872522,-0.0,-0.023264333605766296,0.8184073567390442,0.0,-0.007723167072981596,0.794735312461853,0.0,-0.07097826898097992
804.0,797.0,2.0112,-0.2548,9.3165,-0.0371,0.0305,-0.1257,-1.9946218929686488,0.0,3.886186122894287,-1.469009518623352,-0.0,2.0995748043060303,4.758844911098041,0.0,0.29754096269607544,-1.5693061987506312,-0.0,-0.016533907502889633,0.8184716701507568,0.0,-5.747476825490594e-05,0.7946951389312744,0.0,0.013623375445604324
804.0,797.0,2.0112,-0.2548,9.3165,-0.0371,0.0305,-0.1257,-1.9946338138976039,0.0,3.8839263916015625,-1.4689929485321045,-0.0,2.087712049484253,4.758856832026996,0.0,0.287411630153656,-1.5693023840533655,-0.0,-0.011029504239559174,0.8184912204742432,0.0,-0.005710729397833347,0.7947111129760742,0.0,-0.02911490388214588
804.0,797.0,2.0112,-0.2548,9.3165,-0.0371,0.0305,-0.1257,-1.9946137867369593,0.0,3.895594596862793,-1.4689321517944336,-0.0,2.0964410305023193,4.758872761368313,0.0,0.28911805152893066,-1.569270435963766,-0.0,-0.018719516694545746,0.8184792995452881,0.0,-0.0017064240528270602,0.7947114109992981,0.0,0.011433965526521206
804.0,797.0,2.0112,-0.2548,9.3165,-0.0371,0.0305,-0.1257,-1.9946099720396937,0.0,3.8653454780578613,-1.4690053462982178,-0.0,2.0991222858428955,4.758880770742454,0.0,0.30878251791000366,-1.5693023840533655,-0.0,-0.009455105289816856,0.8184434771537781,0.0,0.003244550433009863,0.7947232723236084,0.0,-0.016984231770038605
804.0,797.0,2.0112,-0.2548,9.3165,-0.0371,0.0305,-0.1257,-1.9946018658080042,0.0,3.8824644088745117,-1.4689443111419678,-0.0,2.1154680252075195,4.758848718344726,0.0,0.30657142400741577,-1.5692985693561,-0.0,-0.007006600499153137,0.8184753656387329,0.0,-0.009446078911423683,0.7947232723236084,0.0,0.03141717612743378
804.0,797.0,2.0112,-0.2548,9.3165,-0.0371,0.0305,-0.1257,-1.994606157342428,0.0,3.8594462871551514,-1.4690093994140625,-0.0,2.1412711143493652,4.758824686497011,0.0,0.2966930866241455,-1.569282356892721,-0.0,-0.016068976372480392,0.8184871077537537,0.0,-0.0009777926607057452,0.7947114109992981,0.0,0.009889422915875912
809.0,809.0,2.0088,-0.2195,9.2782,-0.0315,0.0203,-0.1184,-1.9945408306517542,0.0,3.8573360443115234,-1.4689972400665283,-0.0,2.1118955612182617,4.75890480259017,0.0,0.2864030599594116,-1.5693143049823206,-0.0,-0.004644592758268118,0.818523108959198,0.0,0.0011351666180416942,0.7947393655776978,0.0,-0.03943465277552605
809.0,809.0,2.0088,-0.2195,9.2782,-0.0315,0.0203,-0.1184,-1.994606157342428,0.0,3.915475368499756,-1.4689764976501465,-0.0,2.134542465209961,4.758892736374893,0.0,0.2956330180168152,-1.5692418257342737,-0.0,0.0006948527880012989,0.8184671998023987,0.0,-0.003962082788348198,0.7947273850440979,0.0,0.015921700745821
809.0,809.0,2.0088,-0.2195,9.2782,-0.0315,0.0203,-0.1184,-1.9945937595763148,0.0,3.912421226501465,-1.4690375328063965,-0.0,2.102144956588745,4.758884652494945,0.0,0.28649574518203735,-1.5692623297320765,-0.0,-0.015209862031042576,0.8184912204742432,0.0,0.006175543647259474,0.7947273850440979,0.0,-0.03220147266983986
809.0,809.0,2.0088,-0.2195,9.2782,-0.0315,0.0203,-0.1184,-1.9946419201292933,0.0,3.874326467514038,-1.469017744064331,-0.0,2.1164135932922363,4.758908945112982,0.0,0.2881404459476471,-1.5692742506610315,-0.0,-0.015572810545563698,0.8184316158294678,0.0,0.0013641654513776302,0.7946508526802063,0.0,-0.0024489478673785925
809.0,809.0,2.0088,-0.2195,9.2782,-0.0315,0.0203,-0.1184,-1.9946214161314906,0.0,3.893671989440918,-1.46901273727417,-0.0,2.1286139488220215,4.75886486747817,0.0,0.29431742429733276,-1.569266144429342,-0.0,-0.015718946233391762,0.8185114860534668,0.0,-0.01615004613995552,0.7946791648864746,0.0,0.016095198690891266
809.0,809.0,2.0088,-0.2195,9.2782,-0.0315,0.0203,-0.1184,-1.9945975742735804,0.0,3.835202217102051,-1.468993067741394,-0.0,2.0906851291656494,4.758868872165241,0.0,0.29261255264282227,-1.5692866484271448,-0.0,-0.015769699588418007,0.8185474276542664,0.0,0.00211868598125875,0.7946951389312744,0.0,0.025480901822447777
809.0,809.0,2.0088,-0.2195,9.2782,-0.0315,0.0203,-0.1184,-1.994645734826559,0.0,3.893211841583252,-1.4690093994140625,-0.0,2.1252808570861816,4.758936843812027,0.0,0.29370447993278503,-1.5692866484271448,-0.0,-0.007206466048955917,0.8185274004936218,0.0,-0.0021078423596918583,0.7946832180023193,0.0,0.03649511560797691
809.0,809.0,2.0088,-0.2195,9.2782,-0.0315,0.0203,-0.1184,-1.9945532284178675,0.0,3.905355453491211,-1.46901273727417,-0.0,2.1635794639587402,4.758900715946712,0.0,0.3003751039505005,-1.5693019072162073,-0.0,-0.005314478650689125,0.8184792995452881,0.0,0.004741759970784187,0.7946750521659851,0.0,-0.022801881656050682
809.0,809.0,2.0088,-0.2195,9.2782,-0.0315,0.0203,-0.1184,-1.9946018658080042,0.0,3.883117198944092,-1.469001293182373,-0.0,2.1088132858276367,4.758860862791099,0.0,0.3003869354724884,-1.5692866484271448,-0.0,-0.016334697604179382,0.8185393214225769,0.0,-0.010994497686624527,0.7947273850440979,0.0,-0.017192155122756958
809.0,809.0,2.0088,-0.2195,9.2782,-0.0315,0.0203,-0.1184,-1.9946137867369593,0.0,3.8743464946746826,-1.468977451324463,-0.0,2.1280617713928223,4.758844937175073,0.0,0.2902790904045105,-1.5693100134478968,-0.0,0.003037339076399803,0.8184912204742432,0.0,0.0035995228681713343,0.7946951389312744,0.0,-0.005999590735882521
809.0,809.0,2.0088,-0.2195,9.2782,-0.0315,0.0203,-0.1184,-1.9946094952025355,0.0,3.8440909385681152,-1.4689972400665283,-0.0,2.0897107124328613,4.758876788407125,0.0,0.2788095772266388,-1.5692985693561,-0.0,-0.01860690303146839,0.818519115447998,0.0,-0.004830128513276577,0.7947434782981873,0.0,-0.0074724070727825165
809.0,809.0,2.0088,-0.2195,9.2782,-0.0315,0.0203,-0.1184,-1.9946099720396937,0.0,3.9097747802734375,-1.4689693450927734,-0.0,2.111316204071045,4.758876788407125,0.0,0.27634838223457336,-1.5692623297320765,-0.0,-0.00223908806219697,0.8185033202171326,0.0,-0.001545963459648192,0.7946910262107849,0.0,0.01757155917584896
809.0,809.0,2.0088,-0.2195,9.2782,-0.0315,0.0203,-0.1184,-1.9946018658080042,0.0,3.8808083534240723,-1.4690250158309937,-0.0,2.0906336307525635,4.758840999543228,0.0,0.30146464705467224,-1.569294277821676,-0.0,-0.011200349777936935,0.8185634613037109,0.0,-0.006302328314632177,0.7947273850440979,0.0,-0.03510842099785805
809.0,809.0,2.0088,-0.2195,9.2782,-0.0315,0.0203,-0.1184,-1.9946018658080042,0.0,3.8986401557922363,-1.4689526557922363,-0.0,2.072094440460205,4.7588727725441835,0.0,0.2982168197631836,-1.569294277821676,-0.0,-0.0038682157173752785,0.8184871673583984,0.0,0.008675484918057919,0.7947114109992981,0.0,-0.04543069750070572
809.0,809.0,2.0088,-0.2195,9.2782,-0.0315,0.0203,-0.1184,-1.9946094952025355,0.0,3.85128116607666,-1.4689972400665283,-0.0,2.0961384773254395,4.7588727725441835,0.0,0.2897050082683563,-1.569270435963766,-0.0,-0.009545844048261642,0.8185074925422668,0.0,-0.011666031554341316,0.7946991920471191,0.0,-0.016423530876636505
809.0,809.0,2.0088,-0.2195,9.2782,-0.0315,0.0203,-0.1184,-1.9946056805052699,0.0,3.8989033699035645,-1.4689693450927734,-0.0,2.0979182720184326,4.7588248802121065,0.0,0.29799962043762207,-1.5692456404315394,-0.0,-0.0033803791739046574,0.8184912204742432,0.0,-0.00021921703591942787,0.7947114109992981,0.0,0.012916378676891327
809.0,809.0,2.0088,-0.2195,9.2782,-0.0315,0.0203,-0.1184,-1.9946257076659144,0.0,3.847212314605713,-1.4689929485321045,-0.0,2.1200592517852783,4.758876788407125,0.0,0.29398852586746216,-1.569310490285055,-0.0,-0.019737940281629562,0.8184515237808228,0.0,-0.001923732808791101,0.7947195172309875,0.0,0.05158150568604469
812.0,805.0,2.0506,-0.2022,9.3021,-0.0284,0.0278,-0.1199,-1.9946094952025355,0.0,3.8986093997955322,-1.4690128564834595,-0.0,2.1265437602996826,4.758912942349472,0.0,0.29218554496765137,-1.5692861715899866,-0.0,-0.022725285962224007,0.818519115447998,0.0,-0.00761641189455986,0.7947032451629639,0.0,0.009772084653377533
812.0,805.0,2.0506,-0.2022,9.3021,-0.0284,0.0278,-0.1199,-1.994589468041891,0.0,3.873030662536621,-1.4689651727676392,-0.0,2.142780303955078,4.758880804270067,0.0,0.28213265538215637,-1.5692780653582972,-0.0,-0.0016598376678302884,0.8185033798217773,0.0,-0.010835944674909115,0.7947232723236084,0.0,-0.017093736678361893
812.0,805.0,2.0506,-0.2022,9.3021,-0.0284,0.0278,-0.1199,-1.9946094952025355,0.0,3.8828134536743164,-1.4690135717391968,-0.0,2.126616954803467,4.758900727122583,0.0,0.29038548469543457,-1.5692456404315394,-0.0,0.0006392332725226879,0.8184711933135986,0.0,-0.0008025323040783405,0.7946869730949402,0.0,0.017841972410678864
812.0,805.0,2.0506,-0.2022,9.3021,-0.0284,0.0278,-0.1199,-1.994589468041891,0.0,3.906007766723633,-1.4689650535583496,-0.0,2.073089122772217,4.758868711977758,0.0,0.3062988221645355,-1.5692985693561,-0.0,-0.001590921077877283,0.8184953927993774,0.0,0.010404503904283047,0.7946951389312744,0.0,0.03634339198470116
