tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
94.0,85.0,2.872,0.2459,8.8433,-0.0331,0.0296,-0.1135,-1.956452032128805,0.0,3.81508731842041,-1.3807512521743774,-0.0,2.172793388366699,4.4617835718342285,0.0,0.3036690950393677,-1.5967019240008753,-0.0,0.004832941107451916,0.7979485988616943,-0.0,-0.009513423778116703,0.8091302514076233,-2.973400272378984e-21,0.0054125599563121796
94.0,85.0,2.872,0.2459,8.8433,-0.0331,0.0296,-0.1135,-1.9564720592894496,0.0,3.8051862716674805,-1.3807988166809082,-0.0,2.141401529312134,4.461807890529297,0.0,0.29055118560791016,-1.5967219511615198,-0.0,-0.008068726398050785,0.7980168461799622,-0.0,-0.005642810370773077,0.8091543912887573,-9.633440794661084e-29,-0.03900812193751335
94.0,85.0,2.872,0.2459,8.8433,-0.0331,0.0296,-0.1135,-1.9564925632872523,0.0,3.788597822189331,-1.3807709217071533,-0.0,2.16371750831604,4.461799784297607,0.0,0.2951715588569641,-1.5967062155352991,-0.0,-0.0035674376413226128,0.7980008125305176,-0.0,-0.014378203079104424,0.8091543912887573,-3.1211129215801314e-36,0.004967442713677883
94.0,85.0,2.872,0.2459,8.8433,-0.0331,0.0296,-0.1135,-1.9564844570555628,0.0,3.7602016925811768,-1.3807668685913086,-0.0,2.1782829761505127,4.461807413692139,0.0,0.28987744450569153,-1.596682373677389,-0.0,-0.011352093890309334,0.7979326248168945,-0.0,-0.00871928408741951,0.8091787695884705,-1.0089348943138683e-43,0.013706180267035961
91.0,89.0,2.8223,0.2381,9.0174,-0.0279,0.0232,-0.1115,-1.9564925632872523,0.0,3.802076816558838,-1.3808554410934448,-0.0,2.1424171924591064,4.461767836208008,0.0,0.27998319268226624,-1.5966981093036097,-0.0,-0.005295551382005215,0.7979726791381836,-0.0,-0.009450087323784828,0.809158444404602,0.0,0.002998208627104759
91.0,89.0,2.8223,0.2381,9.0174,-0.0279,0.0232,-0.1115,-1.956480165521139,0.0,3.795210838317871,-1.3807873725891113,-0.0,2.1642849445343018,4.461795969600342,0.0,0.2916150391101837,-1.5966976324664515,-0.0,-0.006547591648995876,0.7979965209960938,-0.0,0.0043692076578736305,0.8091502785682678,0.0,0.04422347992658615
91.0,89.0,2.8223,0.2381,9.0174,-0.0279,0.0232,-0.1115,-1.9565206966795863,0.0,3.814422130584717,-1.3807709217071533,-0.0,2.1634788513183594,4.461787863368652,0.0,0.29543888568878174,-1.596694294606344,-0.0,-0.013258845545351505,0.7979726195335388,-0.0,-0.01000793743878603,0.8091824054718018,0.0,0.02696041762828827
91.0,89.0,2.8223,0.2381,9.0174,-0.0279,0.0232,-0.1115,-1.9564887485899867,0.0,3.7527990341186523,-1.3808153867721558,-0.0,2.1871960163116455,4.461791678065918,0.0,0.29628029465675354,-1.5966818968402308,-0.0,0.00031614420004189014,0.797980546951294,-0.0,-0.006002170965075493,0.8091946840286255,0.0,0.030760345980525017
91.0,89.0,2.8223,0.2381,9.0174,-0.0279,0.0232,-0.1115,-1.9564558468260707,0.0,3.809189796447754,-1.3808071613311768,-0.0,2.1182379722595215,4.461754961604736,0.0,0.29521942138671875,-1.596694294606344,-0.0,-0.010197174735367298,0.7980489134788513,-0.0,-0.027520645409822464,0.8091343641281128,0.0,-0.03546500205993652
91.0,89.0,2.8223,0.2381,9.0174,-0.0279,0.0232,-0.1115,-1.9565049610533656,0.0,3.7902915477752686,-1.380766749382019,-0.0,2.191934108734131,4.461787386531494,0.0,0.29425323009490967,-1.596694294606344,-0.0,-0.01384627353399992,0.7979927062988281,-0.0,-0.01230151392519474,0.8091741800308228,0.0,-0.007301892153918743
91.0,89.0,2.8223,0.2381,9.0174,-0.0279,0.0232,-0.1115,-1.956480165521139,0.0,3.8050928115844727,-1.3808152675628662,-0.0,2.152460813522339,4.461791678065918,0.0,0.29748886823654175,-1.5966900030719202,-0.0,0.010762878693640232,0.7979886531829834,-0.0,0.002115705981850624,0.809190571308136,0.0,0.0320235900580883
91.0,89.0,2.8223,0.2381,9.0174,-0.0279,0.0232,-0.1115,-1.956452032128805,0.0,3.823852062225342,-1.380759358406067,-0.0,2.1412978172302246,4.461787386531494,0.0,0.2931974530220032,-1.5967381636248987,-0.0,0.004243193194270134,0.7979328632354736,-0.0,-0.008815191686153412,0.8091865181922913,0.0,0.039783790707588196
91.0,89.0,2.8223,0.2381,9.0174,-0.0279,0.0232,-0.1115,-1.956480165521139,0.0,3.798133134841919,-1.3808389902114868,-0.0,2.152728796005249,4.4617954927631835,0.0,0.29982030391693115,-1.596694294606344,-0.0,-0.009491298347711563,0.7979406714439392,-0.0,-0.004168609157204628,0.809101939201355,0.0,0.0037876442074775696
91.0,89.0,2.8223,0.2381,9.0174,-0.0279,0.0232,-0.1115,-1.9564644298949183,0.0,3.7993288040161133,-1.3808307647705078,-0.0,2.1426162719726562,4.461763544673584,0.0,0.3023975193500519,-1.5966699759112757,-0.0,-0.0088375024497509,0.7979645133018494,-0.0,-0.008070589043200016,0.8091302514076233,0.0,0.009041178971529007
91.0,89.0,2.8223,0.2381,9.0174,-0.0279,0.0232,-0.1115,-1.9564601383604945,0.0,3.802809476852417,-1.380791425704956,-0.0,2.240957021713257,4.461787863368652,0.0,0.30066579580307007,-1.5967219511615198,-0.0,-0.002974962117150426,0.7979686260223389,-0.0,-0.0037207885179668665,0.8091462254524231,0.0,-0.04088805243372917
91.0,89.0,2.8223,0.2381,9.0174,-0.0279,0.0232,-0.1115,-1.9564844570555628,0.0,3.790107250213623,-1.3808307647705078,-0.0,2.1362757682800293,4.461771650905273,0.0,0.29013654589653015,-1.5967062155352991,-0.0,-0.011823165230453014,0.7980086803436279,-0.0,-0.009784783236682415,0.809106171131134,0.0,-0.03405178710818291
93.0,87.0,2.8576,0.2423,8.814,-0.0385,0.0284,-0.1217,-1.9564720592894496,0.0,3.790706157684326,-1.380834937095642,-0.0,2.1766724586486816,4.461791678065918,0.0,0.2864058017730713,-1.5967024008380335,-0.0,-0.004697252530604601,0.7980087399482727,-0.0,0.012619977816939354,0.8091625571250916,0.0,0.008332425728440285
93.0,87.0,2.8576,0.2423,8.814,-0.0385,0.0284,-0.1217,-1.9564596615233363,0.0,3.790935754776001,-1.3808152675628662,-0.0,2.190253496170044,4.461803598994873,0.0,0.2966870069503784,-1.5966818968402308,-0.0,-0.005547754466533661,0.7979607582092285,-0.0,-0.0021041014697402716,0.8091221451759338,0.0,-0.0347183458507061
93.0,87.0,2.8576,0.2423,8.814,-0.0385,0.0284,-0.1217,-1.9565044842162074,0.0,3.8103103637695312,-1.3808308839797974,-0.0,2.148529052734375,4.461803598994873,0.0,0.29523491859436035,-1.5966900030719202,-0.0,0.003909374587237835,0.7979485392570496,-0.0,-0.010621242225170135,0.8091098666191101,0.0,-0.014280139468610287
93.0,87.0,2.8576,0.2423,8.814,-0.0385,0.0284,-0.1217,-1.9564844570555628,0.0,3.7588768005371094,-1.3807512521743774,-0.0,2.17562198638916,4.461771650905273,0.0,0.29961255192756653,-1.5966780821429651,-0.0,-0.011600171215832233,0.7979526519775391,-0.0,-0.008421129547059536,0.8091745972633362,0.0,0.04034336283802986
93.0,87.0,2.8576,0.2423,8.814,-0.0385,0.0284,-0.1217,-1.9564844570555628,0.0,3.796095848083496,-1.3808152675628662,-0.0,2.167363405227661,4.461779280299805,0.0,0.29896554350852966,-1.5966656843768519,-0.0,-0.0008914032950997353,0.7979848980903625,-0.0,0.0037451700773090124,0.8091462254524231,0.0,0.003803766332566738
93.0,87.0,2.8576,0.2423,8.814,-0.0385,0.0284,-0.1217,-1.956496377984518,0.0,3.767780303955078,-1.3807709217071533,-0.0,2.179129123687744,4.4617954927631835,0.0,0.2905021607875824,-1.5967100302325647,-0.0,-0.01038450002670288,0.7979485392570496,-0.0,-0.0031134989112615585,0.8091865181922913,0.0,0.02282891608774662
93.0,87.0,2.8576,0.2423,8.814,-0.0385,0.0284,-0.1217,-1.9564887485899867,0.0,3.798569917678833,-1.3807668685913086,-0.0,2.160273790359497,4.4617835718342285,0.0,0.2858762741088867,-1.5967019240008753,-0.0,-0.0015466688200831413,0.7979685068130493,-0.0,0.004567897412925959,0.8091625571250916,0.0,0.004926755558699369
93.0,87.0,2.8576,0.2423,8.814,-0.0385,0.0284,-0.1217,-1.9564720592894496,0.0,3.7898449897766113,-1.380834937095642,-0.0,2.1979546546936035,4.461787386531494,0.0,0.2938585877418518,-1.5966981093036097,-0.0,-0.0032764761708676815,0.7979968190193176,-0.0,-0.007285675033926964,0.8092027902603149,0.0,0.007056796923279762
93.0,87.0,2.8576,0.2423,8.814,-0.0385,0.0284,-0.1217,-1.9564925632872523,0.0,3.7967400550842285,-1.3808152675628662,-0.0,2.153829574584961,4.461803598994873,0.0,0.2987920045852661,-1.5966900030719202,-0.0,-0.00025697355158627033,0.7979927659034729,-0.0,0.003368051489815116,0.8091384172439575,0.0,-0.01720747910439968
93.0,87.0,2.8576,0.2423,8.814,-0.0385,0.0284,-0.1217,-1.9564763508238734,0.0,3.7955217361450195,-1.3807947635650635,-0.0,2.209855079650879,4.461771650905273,0.0,0.29456591606140137,-1.5966618696795862,-0.0,-0.007434717379510403,0.7979846596717834,-0.0,-0.018816117197275162,0.8091502785682678,0.0,0.008933408185839653
93.0,87.0,2.8576,0.2423,8.814,-0.0385,0.0284,-0.1217,-1.9564887485899867,0.0,3.8083348274230957,-1.3808473348617554,-0.0,2.1247057914733887,4.461767836208008,0.0,0.2971498966217041,-1.5967138449298304,-0.0,-0.011542163789272308,0.7979645133018494,-0.0,-0.005587868392467499,0.8091424703598022,0.0,0.01053373608738184
93.0,85.0,2.8295,0.277,8.8343,-0.0316,0.0237,-0.1118,-1.9564558468260707,0.0,3.7976880073547363,-1.3807430267333984,-0.0,2.199176073074341,4.461799784297607,0.0,0.30085086822509766,-1.5967181364642542,-0.0,-0.010245195589959621,0.7979526519775391,-0.0,0.0028438891749829054,0.8091946244239807,0.0,-0.01686922088265419
93.0,85.0,2.8295,0.277,8.8343,-0.0316,0.0237,-0.1118,-1.9564968548216761,0.0,3.762965202331543,-1.3807709217071533,-0.0,2.168389320373535,4.46176735937085,0.0,0.29246971011161804,-1.596633259450094,-0.0,-0.0036863458808511496,0.7979488372802734,-0.0,-0.0048037124797701836,0.8091625571250916,0.0,0.0011712172999978065
93.0,85.0,2.8295,0.277,8.8343,-0.0316,0.0237,-0.1118,-1.9565125904478968,0.0,3.7736096382141113,-1.3808512687683105,-0.0,2.2139759063720703,4.461799784297607,0.0,0.2908950746059418,-1.5967181364642542,-0.0,-0.002870088443160057,0.7979767918586731,-0.0,-0.003773950506001711,0.8091544508934021,0.0,-0.04644579812884331
93.0,85.0,2.8295,0.277,8.8343,-0.0316,0.0237,-0.1118,-1.9565044842162074,0.0,3.83254337310791,-1.3808308839797974,-0.0,2.128202438354492,4.461691065425537,0.0,0.2903038561344147,-1.5966857115374964,-0.0,-0.017534824088215828,0.7979525923728943,-0.0,-0.008046510629355907,0.8091705441474915,0.0,-0.033221665769815445
93.0,85.0,2.8295,0.277,8.8343,-0.0316,0.0237,-0.1118,-1.9564281902708949,0.0,3.730684518814087,-1.3807988166809082,-0.0,2.145232915878296,4.46175925313916,0.0,0.284769207239151,-1.5967019240008753,-0.0,-0.00042403946281410754,0.7980049848556519,-0.0,-0.010950600728392601,0.8091705441474915,0.0,-0.05635537952184677
93.0,85.0,2.8295,0.277,8.8343,-0.0316,0.0237,-0.1118,-1.95644011119985,0.0,3.784493923187256,-1.3808555603027344,-0.0,2.1734981536865234,4.46176735937085,0.0,0.30799630284309387,-1.5966900030719202,-0.0,-0.009842855855822563,0.7979808449745178,-0.0,-0.0047279177233576775,0.8091582655906677,0.0,-0.0030067521147429943
93.0,85.0,2.8295,0.277,8.8343,-0.0316,0.0237,-0.1118,-1.9564968548216761,0.0,3.7755355834960938,-1.3807626962661743,-0.0,2.1815178394317627,4.461819811458252,0.0,0.29657551646232605,-1.596733872090475,-0.0,0.002830452285706997,0.797980546951294,-0.0,-0.009990550577640533,0.8091462254524231,0.0,0.014933662489056587
93.0,85.0,2.8295,0.277,8.8343,-0.0316,0.0237,-0.1118,-1.9564601383604945,0.0,3.819567918777466,-1.3807554244995117,-0.0,2.215960741043091,4.461754961604736,0.0,0.3028930425643921,-1.5966900030719202,-0.0,-0.013394755311310291,0.7979729771614075,-0.0,-0.01134205237030983,0.8091623783111572,0.0,-0.03495606407523155
93.0,85.0,2.8295,0.277,8.8343,-0.0316,0.0237,-0.1118,-1.9564677677550257,0.0,3.7701992988586426,-1.3808152675628662,-0.0,2.150482654571533,4.461775942439697,0.0,0.2920911908149719,-1.5966818968402308,-0.0,0.0018428312614560127,0.7979686260223389,-0.0,-0.0013432581909000874,0.8091705441474915,0.0,-0.04948949068784714
93.0,85.0,2.8295,0.277,8.8343,-0.0316,0.0237,-0.1118,-1.9564720592894496,0.0,3.775984764099121,-1.3807791471481323,-0.0,2.1989307403564453,4.461771650905273,0.0,0.29027268290519714,-1.596694294606344,-0.0,-0.009714805521070957,0.7979525923728943,-0.0,0.0006178678013384342,0.8091623783111572,0.0,-0.05652734264731407
93.0,85.0,2.8295,0.277,8.8343,-0.0316,0.0237,-0.1118,-1.95646395305776,0.0,3.6989870071411133,-1.3807790279388428,-0.0,2.1482865810394287,4.461711092586182,0.0,0.2977668046951294,-1.5966699759112757,-0.0,0.0014972393400967121,0.7980291247367859,-0.0,-0.0010290329810231924,0.8091221451759338,0.0,-0.020767614245414734
93.0,85.0,2.8295,0.277,8.8343,-0.0316,0.0237,-0.1118,-1.9564968548216761,0.0,3.7643556594848633,-1.3808226585388184,-0.0,2.153245210647583,4.461751146907471,0.0,0.3036237359046936,-1.5967143217669886,-0.0,0.0012475504772737622,0.7979287505149841,-0.0,-0.006108521018177271,0.8091139793395996,0.0,-0.03373889997601509
91.0,87.0,2.744,0.1962,9.1759,-0.0356,0.0214,-0.1197,-1.9565006695189417,0.0,3.7895045280456543,-1.3807790279388428,-0.0,2.172771453857422,4.461746855373047,0.0,0.2953856587409973,-1.5967062155352991,-0.0,0.0034713968634605408,0.7979648113250732,-0.0,-0.0018105767667293549,0.8092027902603149,0.0,0.06984389573335648
91.0,87.0,2.744,0.1962,9.1759,-0.0356,0.0214,-0.1197,-1.9564477405943812,0.0,3.776672601699829,-1.3808152675628662,-0.0,2.176384687423706,4.46173541128125,0.0,0.29610317945480347,-1.5967181364642542,-0.0,-0.006241436582058668,0.7980087399482727,-0.0,-0.0013723144074901938,0.8091745972633362,0.0,-0.019028661772608757
91.0,87.0,2.744,0.1962,9.1759,-0.0356,0.0214,-0.1197,-1.9564558468260707,0.0,3.797048568725586,-1.3808389902114868,-0.0,2.1995320320129395,4.46173541128125,0.0,0.298733651638031,-1.5967143217669886,-0.0,0.012121660634875298,0.7980451583862305,-0.0,-0.005378071218729019,0.809158444404602,0.0,-0.002180292969569564
91.0,87.0,2.744,0.1962,9.1759,-0.0356,0.0214,-0.1197,-1.9564720592894496,0.0,3.78196120262146,-1.380819320678711,-0.0,2.162813186645508,4.46175925313916,0.0,0.29468631744384766,-1.5967181364642542,-0.0,0.008763331919908524,0.7979287505149841,-0.0,-0.0017892245668917894,0.8091622591018677,0.0,0.011261123232543468
91.0,87.0,2.744,0.1962,9.1759,-0.0356,0.0214,-0.1197,-1.9564601383604945,0.0,3.7462992668151855,-1.3807988166809082,-0.0,2.2079267501831055,4.461771650905273,0.0,0.2932720184326172,-1.5966375509845179,-0.0,-0.010257396847009659,0.7979726195335388,-0.0,-0.012999767437577248,0.8091626167297363,0.0,-0.029948599636554718
91.0,87.0,2.744,0.1962,9.1759,-0.0356,0.0214,-0.1197,-1.9565125904478968,0.0,3.749401330947876,-1.3808152675628662,-0.0,2.1931023597717285,4.461771650905273,0.0,0.2927577793598175,-1.5966780821429651,-0.0,-0.00799113605171442,0.7979968190193176,-0.0,-0.005534705705940723,0.8091180324554443,0.0,-0.04022040218114853
91.0,87.0,2.744,0.1962,9.1759,-0.0356,0.0214,-0.1197,-1.9564763508238734,0.0,3.7682557106018066,-1.3808071613311768,-0.0,2.2098162174224854,4.46173541128125,0.0,0.2816181182861328,-1.5966818968402308,-0.0,-0.004111041314899921,0.7979846000671387,-0.0,-0.008523529395461082,0.8091745972633362,0.0,-0.012401501648128033
91.0,87.0,2.744,0.1962,9.1759,-0.0356,0.0214,-0.1197,-1.95646395305776,0.0,3.740006446838379,-1.380802869796753,-0.0,2.158799886703491,4.461771174068115,0.0,0.3044816851615906,-1.5967062155352991,-0.0,-0.0008364529348909855,0.7979968190193176,-0.0,-0.012279006652534008,0.8091865181922913,0.0,-0.006698092445731163
91.0,87.0,2.744,0.1962,9.1759,-0.0356,0.0214,-0.1197,-1.9564887485899867,0.0,3.773266315460205,-1.3808069229125977,-0.0,2.168353319168091,4.46176735937085,0.0,0.2992919981479645,-1.5966900030719202,-0.0,-0.00806695967912674,0.7979607582092285,-0.0,-0.01072442252188921,0.8091865181922913,0.0,-0.01501441653817892
91.0,87.0,2.744,0.1962,9.1759,-0.0356,0.0214,-0.1197,-1.9564644298949183,0.0,3.8057963848114014,-1.380767583847046,-0.0,2.1800358295440674,4.4617273050495605,0.0,0.2934085726737976,-1.5966780821429651,-0.0,-0.017864536494016647,0.7979607582092285,-0.0,-0.008156255818903446,0.8091462254524231,0.0,0.003453836776316166
91.0,87.0,2.744,0.1962,9.1759,-0.0356,0.0214,-0.1197,-1.9564601383604945,0.0,3.793034076690674,-1.3808071613311768,-0.0,2.1496341228485107,4.461751146907471,0.0,0.2851734161376953,-1.5966900030719202,-0.0,-0.017373787239193916,0.7979567050933838,-0.0,-0.013009783811867237,0.8091745972633362,0.0,0.037511762231588364
96.0,87.0,2.9456,0.2991,8.7171,-0.0382,0.02,-0.1203,-1.9564763508238734,0.0,3.811138153076172,-1.380774974822998,-0.0,2.1821489334106445,4.46175925313916,0.0,0.2950688600540161,-1.5967381636248987,-0.0,-0.004369179718196392,0.7979607582092285,-0.0,-4.133360926061869e-05,0.8092028498649597,0.0,0.046265602111816406
96.0,87.0,2.9456,0.2991,8.7171,-0.0382,0.02,-0.1203,-1.956480165521139,0.0,3.7266359329223633,-1.3807307481765747,-0.0,2.2151224613189697,4.461791678065918,0.0,0.3045802414417267,-1.5967381636248987,-0.0,-0.005918705835938454,0.7979808449745178,-0.0,-0.009096967056393623,0.8090859055519104,0.0,-0.05477123335003853
96.0,87.0,2.9456,0.2991,8.7171,-0.0382,0.02,-0.1203,-1.9565044842162074,0.0,3.7848148345947266,-1.3807830810546875,-0.0,2.1699981689453125,4.4618117052265625,0.0,0.299285888671875,-1.5966857115374964,-0.0,-0.005064364988356829,0.7979607582092285,-0.0,0.015496325679123402,0.8091502785682678,0.0,0.0360119603574276
96.0,87.0,2.9456,0.2991,8.7171,-0.0382,0.02,-0.1203,-1.9564601383604945,0.0,3.791109561920166,-1.380826711654663,-0.0,2.149003505706787,4.461791678065918,0.0,0.2967044413089752,-1.5966900030719202,-0.0,-0.009000346064567566,0.7979645133018494,-0.0,-0.0029881091322749853,0.8091221451759338,0.0,-0.004098664969205856
96.0,87.0,2.9456,0.2991,8.7171,-0.0382,0.02,-0.1203,-1.9564644298949183,0.0,3.796112298965454,-1.38082754611969,-0.0,2.1767847537994385,4.4617954927631835,0.0,0.3000488877296448,-1.5967257658587855,-0.0,-0.0029131711926311255,0.7979726791381836,-0.0,-0.0018091187812387943,0.8091220855712891,0.0,0.031933434307575226
96.0,87.0,2.9456,0.2991,8.7171,-0.0382,0.02,-0.1203,-1.9565125904478968,0.0,3.842405319213867,-1.3808315992355347,-0.0,2.1934916973114014,4.461787863368652,0.0,0.2923952043056488,-1.5966780821429651,-0.0,0.006576601881533861,0.7979767322540283,-0.0,-0.0016463296487927437,0.809166431427002,0.0,0.02889300510287285
96.0,87.0,2.9456,0.2991,8.7171,-0.0382,0.02,-0.1203,-1.9564601383604945,0.0,3.7760674953460693,-1.380819320678711,-0.0,2.175016403198242,4.461807890529297,0.0,0.3074239492416382,-1.5967219511615198,-0.0,-0.009477134793996811,0.7979848980903625,-1.4390859348623053e-07,0.0030753682367503643,0.809158444404602,0.0,0.011857405304908752
96.0,87.0,2.9456,0.2991,8.7171,-0.0382,0.02,-0.1203,-1.9564558468260707,0.0,3.807802677154541,-1.3807471990585327,-0.0,2.143329620361328,4.4617835718342285,0.0,0.29860720038414,-1.5966737906085413,-0.0,-0.0008569029159843922,0.798004686832428,-2.6154677382206337e-12,-0.007781896740198135,0.8091623783111572,0.0,0.018668698146939278
96.0,87.0,2.9456,0.2991,8.7171,-0.0382,0.02,-0.1203,-1.9564601383604945,0.0,3.817894458770752,-1.3808432817459106,-0.0,2.1728076934814453,4.461771650905273,0.0,0.29776731133461,-1.5967019240008753,-0.0,-0.006270134821534157,0.7979447841644287,-4.7534840490311093e-17,-0.01010210532695055,0.809158205986023,0.0,-0.006819561123847961
96.0,87.0,2.9456,0.2991,8.7171,-0.0382,0.02,-0.1203,-1.9564644298949183,0.0,3.7703795433044434,-1.3808233737945557,-0.0,2.128965139389038,4.461767836208008,0.0,0.29566386342048645,-1.5967062155352991,-0.0,-0.005198188126087189,0.7980168461799622,-8.639223961262098e-22,-0.011543743312358856,0.8091302514076233,0.0,0.030820678919553757
96.0,87.0,2.9456,0.2991,8.7171,-0.0382,0.02,-0.1203,-1.9564601383604945,0.0,3.783304214477539,-1.3807947635650635,-0.0,2.166429042816162,4.461731596583984,0.0,0.29743731021881104,-1.5966699759112757,-0.0,0.0025264229625463486,0.7980008721351624,-1.5701362657258623e-26,-0.0018525125924497843,0.8091420531272888,0.0,0.0322679728269577
96.0,87.0,2.9456,0.2991,8.7171,-0.0382,0.02,-0.1203,-1.9564601383604945,0.0,3.744068145751953,-1.3807907104492188,-0.0,2.1539015769958496,4.461743040675781,0.0,0.2973194718360901,-1.5967581907855433,-0.0,-0.004714462906122208,0.7979528903961182,-2.8536451323838757e-31,-0.00768224848434329,0.8091462254524231,0.0,-0.0031312834471464157
93.0,89.0,2.787,0.2058,9.0144,-0.0421,0.0249,-0.1173,-1.9564763508238734,0.0,3.7862133979797363,-1.3807346820831299,-0.0,2.1618192195892334,4.461771650905273,0.0,0.30406054854393005,-1.5966981093036097,-0.0,0.005448451731353998,0.7979485392570496,-7.943226866323355e-35,-0.0013509454438462853,0.8091421127319336,0.0,-0.019471269100904465
93.0,89.0,2.787,0.2058,9.0144,-0.0421,0.0249,-0.1173,-1.9564439258971156,0.0,3.818416118621826,-1.3808071613311768,-0.0,2.1977663040161133,4.461775465602539,0.0,0.2974400520324707,-1.5967062155352991,-0.0,-0.011424567550420761,0.7979086637496948,-1.4436429013197844e-39,-0.0015849422197788954,0.8091465830802917,0.0,-0.0309453122317791
