tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,91.0,7.2293,-0.0945,5.8534,-0.0368,0.0192,-0.1184,-1.9910427532591761,-9.37336439383275e-24,3.8912339210510254,-0.987936794757843,-0.0,2.18381929397583,3.6800142961689453,0.0,0.2636721730232239,-1.673291031514303,0.0,0.0003000502474606037,0.8086504936218262,8.193268877221271e-05,-0.002363653387874365,0.7596950531005859,-0.0,-0.035187214612960815
84.0,91.0,7.2293,-0.0945,5.8534,-0.0368,0.0192,-0.1184,-1.9911190472044886,-2.2635573502371938e-29,3.8931398391723633,-0.9879286885261536,-0.0,2.165520429611206,3.6799308496662597,0.0,0.26609131693840027,-1.6733148733722132,0.0,0.00627855071797967,0.8086664080619812,7.885604281909764e-05,-0.014690931886434555,0.7597112059593201,0.0,-0.007084075827151537
84.0,91.0,7.2293,-0.0945,5.8534,-0.0368,0.0192,-0.1184,-1.9910789928831996,-7.33363699482006e-37,3.9343535900115967,-0.9879326820373535,-0.0,2.1594467163085938,3.679946108455322,0.0,0.259918212890625,-1.6732786337481897,0.0,-7.808580994606018e-05,0.8086786270141602,7.509625720558688e-05,-0.0012046045158058405,0.7597470879554749,0.0,-0.0060216463170945644
84.0,91.0,7.2293,-0.0945,5.8534,-0.0368,0.0192,-0.1184,-1.991058965722555,-1.7712412589065688e-42,3.918687343597412,-0.9879246354103088,-0.0,2.179401397705078,3.679982824916504,0.0,0.2760687470436096,-1.673302952443258,0.0,0.0017784626688808203,0.8086745738983154,7.250349153764546e-05,0.0033756166230887175,0.7596909999847412,0.0,0.027888093143701553
84.0,91.0,7.2293,-0.0945,5.8534,-0.0368,0.0192,-0.1184,-1.9911276302733363,0.0,3.915195941925049,-0.9879806041717529,-0.0,2.1686723232269287,3.6799747186848144,0.0,0.259293794631958,-1.673291031514303,0.0,0.00268185674212873,0.8086187243461609,7.008386455709115e-05,-0.007287725806236267,0.7597351670265198,0.0,-0.04371413215994835
84.0,91.0,7.2293,-0.0945,5.8534,-0.0368,0.0192,-0.1184,-1.991115232507223,0.0,3.8981881141662598,-0.9879202842712402,-0.0,2.1305272579193115,3.67997853338208,0.0,0.2600659430027008,-1.6733349005328577,0.0,-0.0018420428968966007,0.808710515499115,4.957228849633566e-09,-0.0026792746502906084,0.7597149610519409,0.0,0.00962233729660511
81.0,89.0,7.1097,-0.079,5.9551,-0.0411,0.0199,-0.1216,-1.9910832844176234,0.0,3.923920154571533,-0.9879686832427979,-0.0,2.183441638946533,3.679962320918701,0.0,0.24917355179786682,-1.6733148733722132,0.0,0.006440191064029932,0.8086188435554504,1.3798628038796945e-12,-0.016976427286863327,0.759731113910675,0.0,-0.010250546038150787
81.0,89.0,7.1097,-0.079,5.9551,-0.0411,0.0199,-0.1216,-1.9910670719542445,0.0,3.924105167388916,-0.9879846572875977,-0.0,2.1608731746673584,3.6800104814716796,0.0,0.26496198773384094,-1.6732867399798792,0.0,0.014600489288568497,0.8086786270141602,2.5078329462484685e-17,-0.013330969959497452,0.7597030401229858,0.0,-0.005284021608531475
81.0,89.0,7.1097,-0.079,5.9551,-0.0411,0.0199,-0.1216,-1.9910909138121546,0.0,3.9232850074768066,-0.9879162311553955,-0.0,2.1760764122009277,3.679990454311035,0.0,0.26562774181365967,-1.673302952443258,0.0,0.0035327207297086716,0.8086465001106262,6.980645851788191e-21,0.001878324314020574,0.759674608707428,0.0,-0.05349534749984741
81.0,89.0,7.1097,-0.079,5.9551,-0.0411,0.0199,-0.1216,-1.9911276302733363,0.0,3.920457363128662,-0.9879765510559082,-0.0,2.1610896587371826,3.679905577296875,0.0,0.2667429745197296,-1.6733110586749476,0.0,0.013005786575376987,0.8086826205253601,1.2686977535138199e-25,-0.013430139981210232,0.759731113910675,0.0,0.0021115229465067387
81.0,89.0,7.1097,-0.079,5.9551,-0.0411,0.0199,-0.1216,-1.9910832844176234,0.0,3.945173740386963,-0.9879846572875977,-0.0,2.114645004272461,3.6799747186848144,0.0,0.2666464149951935,-1.6733148733722132,0.0,0.0036084081511944532,0.8087144494056702,3.5314663961979645e-29,-0.011804606765508652,0.7597430348396301,0.0,0.030416369438171387
81.0,89.0,7.1097,-0.079,5.9551,-0.0411,0.0199,-0.1216,-1.9910789928831996,0.0,3.892176628112793,-0.9879686832427979,-0.0,2.136364698410034,3.67997853338208,0.0,0.26223722100257874,-1.673234764729635,0.0,-0.006793011445552111,0.8086826205253601,6.418266195401885e-34,-0.01541157066822052,0.7597067952156067,0.0,-0.010514715686440468
81.0,89.0,7.1097,-0.079,5.9551,-0.0411,0.0199,-0.1216,-1.9911633930602015,0.0,3.9643008708953857,-0.9879242777824402,-0.0,2.170407772064209,3.680006189937256,0.0,0.266851007938385,-1.6732829252826136,0.0,-0.0024399547837674618,0.8086743950843811,3.993465725216083e-05,0.0003956899745389819,0.7596989274024963,0.0,-0.012097958475351334
81.0,89.0,7.1097,-0.079,5.9551,-0.0411,0.0199,-0.1216,-1.9910508594908656,0.0,3.9099273681640625,-0.9879521727561951,-0.0,2.1352219581604004,3.6800104814716796,0.0,0.26690399646759033,-1.673302952443258,0.0,0.007231066003441811,0.8086384534835815,3.352150113045127e-09,-0.008000629022717476,0.759682834148407,0.0,-0.006876305676996708
81.0,89.0,7.1097,-0.079,5.9551,-0.0411,0.0199,-0.1216,-1.99107088665151,0.0,3.854372978210449,-0.9879002571105957,-0.0,2.1803996562957764,3.679946108455322,0.0,0.26016125082969666,-1.673307243977682,0.0,0.005109109450131655,0.8086424469947815,9.330832547588264e-13,-0.008315281942486763,0.7597231268882751,0.0,-0.011921358294785023
80.0,90.0,7.2191,-0.1932,5.9336,-0.0426,0.0122,-0.1258,-1.9910909138121546,0.0,3.9393789768218994,-0.9878883957862854,-0.0,2.1353673934936523,3.679990454311035,0.0,0.2641029357910156,-1.6733349005328577,0.0,0.010445433668792248,0.8086945414543152,2.597271684544642e-16,0.0037824083119630814,0.7597470879554749,0.0,-0.009304322302341461
80.0,90.0,7.2191,-0.1932,5.9336,-0.0426,0.0122,-0.1258,-1.991099020043844,0.0,3.927558183670044,-0.9879286885261536,-0.0,2.1645140647888184,3.6799747186848144,0.0,0.25129586458206177,-1.6732986609088343,0.0,0.0008019765373319387,0.8086584806442261,4.720412794284689e-21,-0.008920975029468536,0.7597430348396301,0.0,0.03210987150669098
80.0,90.0,7.2191,-0.1932,5.9336,-0.0426,0.0122,-0.1258,-1.99107088665151,0.0,3.9125771522521973,-0.9879605770111084,-0.0,2.131988763809204,3.6799747186848144,0.0,0.2644675374031067,-1.6733148733722132,0.0,-0.0057209935039281845,0.8086826205253601,1.3139443744988716e-24,-0.00350211001932621,0.7596989274024963,0.0,0.016563933342695236
80.0,90.0,7.2191,-0.1932,5.9336,-0.0426,0.0122,-0.1258,-1.9911071262755335,0.0,3.904423236846924,-0.9879286885261536,-0.0,2.1272852420806885,3.6799866396137695,0.0,0.25016626715660095,-1.673331085835592,0.0,-0.006333133205771446,0.8086583614349365,2.3880289988367256e-29,-0.006066313944756985,0.7597229480743408,0.0,-0.0053452178835868835
80.0,90.0,7.2191,-0.1932,5.9336,-0.0426,0.0122,-0.1258,-1.99107088665151,0.0,3.89566707611084,-0.9879726767539978,-0.0,2.1408956050872803,3.680018110866211,0.0,0.26576101779937744,-1.673291031514303,0.0,0.007057109847664833,0.8086786270141602,6.647165618562701e-33,-0.009206574410200119,0.759731113910675,0.0,-0.006344016175717115
80.0,90.0,7.2191,-0.1932,5.9336,-0.0426,0.0122,-0.1258,-1.9911109409727992,0.0,3.903491497039795,-0.987940788269043,-0.0,2.140854597091675,3.6799704271503906,0.0,0.26123812794685364,-1.673291031514303,0.0,-0.01213133241981268,0.8086826801300049,1.208089562037377e-37,-0.009293729439377785,0.7597351670265198,0.0,-0.03715191036462784
80.0,90.0,7.2191,-0.1932,5.9336,-0.0426,0.0122,-0.1258,-1.9911233387389125,0.0,3.9478609561920166,-0.987896203994751,-0.0,2.1887855529785156,3.679966612453125,0.0,0.25044164061546326,-1.6732948462115687,0.0,0.002775602973997593,0.8086624145507812,3.3626959248402635e-41,-0.005823301151394844,0.7597389221191406,0.0,0.023713460192084312
80.0,90.0,7.2191,-0.1932,5.9336,-0.0426,0.0122,-0.1258,-1.9910866222777308,0.0,3.9333276748657227,-0.9879522323608398,-0.0,2.145127773284912,3.68000237523999,0.0,0.2758132517337799,-1.6732786337481897,0.0,0.009380074217915535,0.8086424469947815,0.0,-0.014534734189510345,0.7597714066505432,0.0,0.014081371948122978
83.0,91.0,7.0199,-0.0317,5.9785,-0.0304,0.0197,-0.1097,-1.9910828075804652,0.0,3.907167911529541,-0.9879645705223083,-0.0,2.138728618621826,3.6800262170979003,0.0,0.2687281370162964,-1.6732547918902796,0.0,0.0015425845049321651,0.8086944222450256,0.0,-0.011663464829325676,0.7597352266311646,0.0,-0.013933762907981873
83.0,91.0,7.0199,-0.0317,5.9785,-0.0304,0.0197,-0.1097,-1.991103311578268,0.0,3.92881178855896,-0.9879441261291504,-0.0,2.168933391571045,3.6799542146870117,0.0,0.256035178899765,-1.6732986609088343,0.0,2.4891924113035202e-05,0.8086026310920715,0.0,-0.0026048473082482815,0.7597270011901855,0.0,-0.0215426217764616
83.0,91.0,7.0199,-0.0317,5.9785,-0.0304,0.0197,-0.1097,-1.9910665951170863,0.0,3.8929646015167236,-0.9879522323608398,-0.0,2.159669876098633,3.6799823480793457,0.0,0.2500859498977661,-1.673307243977682,0.0,0.007402865216135979,0.8086308836936951,0.0,-0.005689800251275301,0.7597430348396301,0.0,0.013312578201293945
83.0,91.0,7.0199,-0.0317,5.9785,-0.0304,0.0197,-0.1097,-1.9910389385619105,0.0,3.8999173641204834,-0.9879043698310852,-0.0,2.1378705501556396,3.679990454311035,0.0,0.26832154393196106,-1.6732829252826136,0.0,0.0026212986558675766,0.8086826205253601,0.0,-0.003891892032697797,0.7597231268882751,0.0,-0.01620778813958168
83.0,91.0,7.0199,-0.0317,5.9785,-0.0304,0.0197,-0.1097,-1.9910952053465785,0.0,3.914341449737549,-0.9879242777824402,-0.0,2.161479949951172,3.6799985605427246,0.0,0.26268982887268066,-1.6733148733722132,0.0,0.004807195160537958,0.8086985349655151,0.0,0.005479664076119661,0.7596626281738281,0.0,0.004576114937663078
83.0,91.0,7.0199,-0.0317,5.9785,-0.0304,0.0197,-0.1097,-1.9910789928831996,0.0,3.9040794372558594,-0.9879161715507507,-0.0,2.176450490951538,3.6800147730061035,0.0,0.25655534863471985,-1.6733306089984339,0.0,-0.005125407129526138,0.8086904883384705,0.0,-0.01432751677930355,0.7597470879554749,0.0,-0.003501642495393753
83.0,91.0,7.0199,-0.0317,5.9785,-0.0304,0.0197,-0.1097,-1.9910866222777308,0.0,3.934176445007324,-0.9879002571105957,-0.0,2.1699893474578857,3.6799465852924804,2.036719166653711e-07,0.2623966634273529,-1.6733148733722132,0.0,-0.0053903283551335335,0.8086744546890259,0.0,-0.001282079261727631,0.7596626281738281,0.0,0.02043193206191063
83.0,91.0,7.0199,-0.0317,5.9785,-0.0304,0.0197,-0.1097,-1.9910789928831996,0.0,3.925443410873413,-0.9879286885261536,-0.0,2.1911797523498535,3.6799823480793457,5.669283445475237e-11,0.2670243978500366,-1.673262898121969,0.0,-0.010424506850540638,0.8086106181144714,0.0,-0.004080499988049269,0.7597107887268066,0.0,-0.04752710834145546
82.0,89.0,7.0319,-0.0383,5.9402,-0.0394,0.0237,-0.1164,-1.9910828075804652,0.0,3.8751602172851562,-0.9879001975059509,-0.0,2.203016996383667,3.6799422937580566,1.0303643348415475e-15,0.2422838807106018,-1.6733430067645472,0.0,0.00034165848046541214,0.8086106777191162,0.0,-0.005659213289618492,0.7597229480743408,0.0,0.023364953696727753
82.0,89.0,7.0319,-0.0383,5.9402,-0.0394,0.0237,-0.1164,-1.991098543206686,0.0,3.9025981426239014,-0.9879286885261536,-0.0,2.1773083209991455,3.6800386148640136,2.8680569715230877e-19,0.24766285717487335,-1.673319164906637,0.0,-0.0025897787418216467,0.8087063431739807,0.0,-0.00889245979487896,0.7597389221191406,0.0,-0.005930411163717508
82.0,89.0,7.0319,-0.0383,5.9402,-0.0394,0.0237,-0.1164,-1.991115232507223,0.0,3.873793601989746,-0.9879602193832397,-0.0,2.135650634765625,3.679934187526367,5.212553047985259e-24,0.25663188099861145,-1.673319164906637,0.0,0.0021783134434372187,0.8086344599723816,0.0,-0.0025849398225545883,0.759731113910675,0.0,0.01866227760910988
82.0,89.0,7.0319,-0.0383,5.9402,-0.0394,0.0237,-0.1164,-1.9910747013487757,0.0,3.901905059814453,-0.9879286289215088,-0.0,2.128976583480835,3.6800104814716796,1.4509331236746481e-27,0.26503393054008484,-1.6733267943011683,0.0,-0.0014481545658782125,0.8087104558944702,0.0,-0.005577491596341133,0.7597429752349854,0.0,2.8936308808624744e-05
82.0,89.0,7.0319,-0.0383,5.9402,-0.0394,0.0237,-0.1164,-1.991115232507223,0.0,3.8824758529663086,-0.9878842830657959,-0.0,2.162187099456787,3.67997853338208,2.6369997015110843e-32,0.27017876505851746,-1.673307243977682,0.0,0.007351192180067301,0.8087183237075806,0.0,-0.01596931368112564,0.7597633004188538,0.0,-0.04530522972345352
82.0,89.0,7.0319,-0.0383,5.9402,-0.0394,0.0237,-0.1164,-1.9910952053465785,0.0,3.891050338745117,-0.9879319071769714,-0.0,2.169562816619873,3.679962320918701,7.340185923956725e-36,0.26611724495887756,-1.6732829252826136,0.0,0.002767198719084263,0.8086305260658264,0.0,-0.006413341499865055,0.7597108483314514,0.0,-0.05024435743689537
82.0,89.0,7.0319,-0.0383,5.9402,-0.0394,0.0237,-0.1164,-1.9910909138121546,0.0,3.9183263778686523,-0.987881064414978,-0.0,2.175689697265625,3.6800142961689453,2.0431674298041925e-39,0.2577607333660126,-1.673302952443258,0.0,0.010580343194305897,0.8086384534835815,0.0,-0.008750064298510551,0.7597429752349854,0.0,-0.015542976558208466
82.0,89.0,7.0319,-0.0383,5.9402,-0.0394,0.0237,-0.1164,-1.9911109409727992,0.0,3.9191219806671143,-0.9879043102264404,-0.0,2.1212220191955566,3.67997853338208,3.783505853677006e-44,0.25137394666671753,-1.6732948462115687,0.0,-0.007061106152832508,0.8086465001106262,0.0,-0.0008314575534313917,0.7597311735153198,0.0,-0.02733936347067356
79.0,91.0,7.1288,-0.1005,5.8708,-0.0368,0.0231,-0.1206,-1.9911028347411097,0.0,3.9228579998016357,-0.9878962635993958,-0.0,2.103574752807617,3.6799704271503906,0.0,0.2699844241142273,-1.673307243977682,0.0,0.006351521238684654,0.8086506724357605,0.0,-0.0037601434160023928,0.7597673535346985,0.0,0.021690189838409424
79.0,91.0,7.1288,-0.1005,5.8708,-0.0368,0.0231,-0.1206,-1.9911233387389125,0.0,3.882305383682251,-0.9879603385925293,-0.0,2.0964696407318115,3.680006189937256,0.0,0.26034781336784363,-1.6733391920672815,0.0,0.010309879668056965,0.8086864948272705,0.0,-0.00760335847735405,0.7597112059593201,0.0,0.02879369631409645
79.0,91.0,7.1288,-0.1005,5.8708,-0.0368,0.0231,-0.1206,-1.9910789928831996,0.0,3.9159562587738037,-0.9879202842712402,-0.0,2.164827585220337,3.6799823480793457,0.0,0.2556213140487671,-1.6733229796039026,0.0,0.007250472903251648,0.8086268901824951,0.0,-0.0015220248606055975,0.759682834148407,0.0,0.02947366237640381
79.0,91.0,7.1288,-0.1005,5.8708,-0.0368,0.0231,-0.1206,-1.9911071262755335,0.0,3.8597869873046875,-0.9879565238952637,-0.0,2.1448745727539062,3.67997853338208,0.0,0.2625555396080017,-1.673262898121969,0.0,0.008320054039359093,0.8086665868759155,0.0,-0.004154244437813759,0.7597270011901855,0.0,-0.05002271756529808
79.0,91.0,7.1288,-0.1005,5.8708,-0.0368,0.0231,-0.1206,-1.9910789928831996,0.0,3.9428579807281494,-0.9879408478736877,-0.0,2.1621875762939453,3.6799866396137695,0.0,0.2623266577720642,-1.6732948462115687,0.0,0.004315130412578583,0.8086624145507812,0.0,-0.005303522571921349,0.7597270011901855,0.0,0.03311973810195923
79.0,91.0,7.1288,-0.1005,5.8708,-0.0368,0.0231,-0.1206,-1.9910665951170863,0.0,3.90687894821167,-0.9879162311553955,-0.0,2.167914867401123,3.679946108455322,0.0,0.26632073521614075,-1.6732748190509241,0.0,-0.0024076318368315697,0.8086543679237366,0.0,-0.016300654038786888,0.7597190141677856,0.0,-0.01842767931520939
79.0,91.0,7.1288,-0.1005,5.8708,-0.0368,0.0231,-0.1206,-1.9911276302733363,0.0,3.921952724456787,-0.9878923892974854,-0.0,2.165365219116211,3.6799704271503906,0.0,0.26887863874435425,-1.673291031514303,0.0,0.004448833409696817,0.8086786270141602,0.0,-0.016346488147974014,0.7597149610519409,0.0,0.003442589193582535
79.0,91.0,7.1288,-0.1005,5.8708,-0.0368,0.0231,-0.1206,-1.99107088665151,0.0,3.951730251312256,-0.9878721237182617,-0.0,2.1709232330322266,3.6799985605427246,0.0,0.2650003433227539,-1.6733110586749476,0.0,0.005010569468140602,0.8086945414543152,0.0,-0.006285740993916988,0.7596750855445862,0.0,0.012358694337308407
79.0,91.0,7.1288,-0.1005,5.8708,-0.0368,0.0231,-0.1206,-1.9910828075804652,0.0,3.950307846069336,-0.9878883957862854,-0.0,2.1041688919067383,3.6799747186848144,0.0,0.26336368918418884,-1.6733229796039026,0.0,0.008349252864718437,0.8086745738983154,0.0,-0.014106214977800846,0.7597030401229858,0.0,0.04653646796941757
80.0,92.0,7.0505,-0.0467,5.8881,-0.0377,0.0249,-0.113,-1.9911195240416468,0.0,3.9541659355163574,-0.9879286289215088,-0.0,2.133270263671875,3.6799942690083007,0.0,0.27088984847068787,-1.6732786337481897,0.0,-0.009256572462618351,0.8086384534835815,0.0,-0.003582425881177187,0.7597351670265198,0.0,-0.0009763366542756557
80.0,92.0,7.0505,-0.0467,5.8881,-0.0377,0.0249,-0.113,-1.9910909138121546,0.0,3.8991708755493164,-0.9878842830657959,-0.0,2.1432461738586426,3.6800262170979003,0.0,0.24948108196258545,-1.6733148733722132,0.0,-0.012069907039403915,0.8086825609207153,0.0,-0.0068994443863630295,0.7597270011901855,0.0,0.02566499635577202
80.0,92.0,7.0505,-0.0467,5.8881,-0.0377,0.0249,-0.113,-1.991115232507223,0.0,3.890519618988037,-0.9878964424133301,-0.0,2.165905475616455,3.679990454311035,0.0,0.25164204835891724,-1.6733430067645472,0.0,-0.0033036801032721996,0.8086187243461609,0.0,-0.004733161069452763,0.7597067952156067,0.0,0.007665200158953667
80.0,92.0,7.0505,-0.0467,5.8881,-0.0377,0.0249,-0.113,-1.991155286828512,0.0,3.9698777198791504,-0.9879605174064636,-0.0,2.1267764568328857,3.6799942690083007,0.0,0.2738676965236664,-1.673302952443258,0.0,-0.0037323818542063236,0.8086583614349365,0.0,-0.0013371130917221308,0.7597108483314514,0.0,0.014403288252651691
80.0,92.0,7.0505,-0.0467,5.8881,-0.0377,0.0249,-0.113,-1.9911276302733363,0.0,3.9731619358062744,-0.987936794757843,-0.0,2.1726722717285156,3.679982824916504,0.0,0.27032357454299927,-1.6732986609088343,0.0,-0.0004918246995657682,0.8087143898010254,0.0,-0.006292416714131832,0.759731113910675,0.0,0.030027389526367188
80.0,92.0,7.0505,-0.0467,5.8881,-0.0377,0.0249,-0.113,-1.991058965722555,0.0,3.9373159408569336,-0.987896203994751,-0.0,2.1464014053344727,3.6799704271503906,0.0,0.25120940804481506,-1.6732786337481897,0.0,-0.003975491505116224,0.8086786270141602,0.0,-0.006992044858634472,0.7597108483314514,0.0,0.03348805010318756
80.0,92.0,7.0505,-0.0467,5.8881,-0.0377,0.0249,-0.113,-1.9911071262755335,0.0,3.859302043914795,-0.9878762364387512,-0.0,2.1662933826446533,3.6800142961689453,0.0,0.26320916414260864,-1.6732948462115687,0.0,-0.004882623441517353,0.8086583614349365,0.0,-0.01311396062374115,0.759731113910675,0.0,-0.008836586028337479
80.0,92.0,7.0505,-0.0467,5.8881,-0.0377,0.0249,-0.113,-1.9911195240416468,0.0,3.96510648727417,-0.9879286289215088,-0.0,2.1668076515197754,3.6800386148640136,0.0,0.26332661509513855,-1.673302952443258,0.0,-0.0037346268072724342,0.8086785674095154,0.0,-0.005658634472638369,0.7596948742866516,0.0,0.016290977597236633
80.0,91.0,7.0068,-0.0616,5.9569,-0.04,0.0206,-0.1159,-1.9910828075804652,0.0,3.9093971252441406,-0.987936794757843,-0.0,2.1260836124420166,3.679966612453125,0.0,0.25591206550598145,-1.673307243977682,0.0,-0.004000920802354813,0.8086147308349609,0.0,0.0052557289600372314,0.7597190737724304,0.0,-0.03616514056921005
80.0,91.0,7.0068,-0.0616,5.9569,-0.04,0.0206,-0.1159,-1.9911071262755335,0.0,3.9591426849365234,-0.9878842830657959,-0.0,2.149308204650879,3.680006189937256,0.0,0.27597230672836304,-1.6732748190509241,0.0,-0.009703579358756542,0.8086702823638916,0.0,-0.020317798480391502,0.759722888469696,0.0,0.01734117977321148
