tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,84.0,3.7783,-0.067,8.5502,-0.0304,0.0221,-0.1191,-2.002745290795797,0.0,4.000225067138672,-1.240389347076416,-0.0,2.1824862957000732,4.292979879970215,-0.0,0.28584498167037964,-1.5592907110797327,-0.0,-0.009487777017056942,0.7742406725883484,0.0,0.001917453482747078,0.7801278829574585,0.0,-0.016840985044836998
84.0,84.0,3.7783,-0.067,8.5502,-0.0304,0.0221,-0.1191,-2.002709051171774,0.0,3.965533494949341,-1.2403489351272583,-0.0,2.2311325073242188,4.293024702663086,-0.0,0.29558509588241577,-1.5592668692218226,-0.0,-0.01227134745568037,0.7742205858230591,0.0,-0.00829802080988884,0.7800835371017456,0.0,-0.005823873914778233
84.0,84.0,3.7783,-0.067,8.5502,-0.0304,0.0221,-0.1191,-2.0027176342406214,0.0,4.0234785079956055,-1.2403779029846191,-0.0,2.211392402648926,4.292992754573486,-0.0,0.28692442178726196,-1.5592668692218226,-0.0,-0.0070721665397286415,0.774196445941925,0.0,-0.003668910125270486,0.7801563739776611,0.0,-0.06398031115531921
84.0,84.0,3.7783,-0.067,8.5502,-0.0304,0.0221,-0.1191,-2.00268091777944,0.0,3.9819533824920654,-1.2404099702835083,-0.0,2.161897897720337,4.292992277736328,-0.0,0.2961077094078064,-1.5592458883868616,-0.0,-0.008972663432359695,0.7742440104484558,0.0,-0.02308572083711624,0.7801522612571716,0.0,0.011399742215871811
84.0,84.0,3.7783,-0.067,8.5502,-0.0304,0.0221,-0.1191,-2.002709051171774,0.0,3.9707441329956055,-1.2403448820114136,-0.0,2.1530961990356445,4.2929884630390625,-0.0,0.3019507825374603,-1.559253994618551,-0.0,-0.00967315398156643,0.7741841077804565,0.0,0.00014966900926083326,0.7800711393356323,0.0,-0.004756685812026262
84.0,84.0,3.7783,-0.067,8.5502,-0.0304,0.0221,-0.1191,-2.002733369866842,0.0,3.974252939224243,-1.2403292655944824,-0.0,2.195701837539673,4.2929884630390625,-0.0,0.29258009791374207,-1.5592430273639124,-0.0,-0.00912264734506607,0.7742246389389038,0.0,-0.0048600235022604465,0.7801121473312378,0.0,0.05127539858222008
84.0,84.0,3.7783,-0.067,8.5502,-0.0304,0.0221,-0.1191,-2.002709051171774,0.0,3.992549419403076,-1.2403655052185059,-0.0,2.2081971168518066,4.292980356807373,-0.0,0.29155978560447693,-1.5592625776873987,-0.0,-0.010867737233638763,0.7742564082145691,0.0,0.0037780720740556717,0.780123770236969,0.0,-0.0501985177397728
84.0,84.0,3.7783,-0.067,8.5502,-0.0304,0.0221,-0.1191,-2.0026847324767054,0.0,4.01405143737793,-1.2403733730316162,-0.0,2.202693462371826,4.292971773738525,-0.0,0.2905471920967102,-1.559234921132223,-0.0,-0.0126842325553298,0.7741722464561462,0.0,0.009962676092982292,0.7800917625427246,0.0,1.258309930562973e-05
84.0,84.0,3.7783,-0.067,8.5502,-0.0304,0.0221,-0.1191,-2.00268091777944,0.0,3.9543421268463135,-1.2403974533081055,-0.0,2.182976245880127,4.29304472982373,-0.0,0.2897653579711914,-1.5592544714557093,-0.0,-0.005592613946646452,0.7741841077804565,0.0,0.007941936142742634,0.780131995677948,0.0,-0.036832381039857864
86.0,83.0,3.9206,-0.0431,8.3868,-0.0437,0.0241,-0.1242,-2.002693315545553,0.0,3.9915151596069336,-1.2403733730316162,-0.0,2.1848909854888916,4.292971773738525,-0.0,0.29027578234672546,-1.559258762990133,-0.0,-0.011791002005338669,0.774200439453125,0.0,-0.007427447475492954,0.780123770236969,0.0,0.008214205503463745
86.0,83.0,3.9206,-0.0431,8.3868,-0.0437,0.0241,-0.1242,-2.002705236474508,0.0,3.9731695652008057,-1.2403531074523926,-0.0,2.2307326793670654,4.293008013362549,-0.0,0.30457136034965515,-1.5592668692218226,-0.0,-0.017453784123063087,0.7741681337356567,0.0,-0.007883706130087376,0.7801482081413269,0.0,0.06920676678419113
86.0,83.0,3.9206,-0.0431,8.3868,-0.0437,0.0241,-0.1242,-2.0026890240111292,0.0,4.0348968505859375,-1.2403573989868164,-0.0,2.1919217109680176,4.292992754573486,-0.0,0.287016898393631,-1.5592387358294886,-0.0,-0.010847152210772038,0.7742164134979248,0.0,-0.01185118779540062,0.7801522612571716,0.0,-0.005814854055643082
86.0,83.0,3.9206,-0.0431,8.3868,-0.0437,0.0241,-0.1242,-2.0027057133116664,0.0,4.030196189880371,-1.2403489351272583,-0.0,2.1766574382781982,4.292964621181152,-0.0,0.2923285961151123,-1.559234921132223,-0.0,-0.0016351307276636362,0.7742366194725037,0.0,-0.007239242549985647,0.780131995677948,0.0,0.007377320434898138
86.0,83.0,3.9206,-0.0431,8.3868,-0.0437,0.0241,-0.1242,-2.0027176342406214,0.0,3.977273941040039,-1.240377426147461,-0.0,2.129249095916748,4.293020411128662,-0.0,0.299341082572937,-1.559253994618551,-0.0,-0.014487138018012047,0.7741681337356567,0.0,-0.022996345534920692,0.7801399230957031,0.0,-0.009615438990294933
86.0,83.0,3.9206,-0.0431,8.3868,-0.0437,0.0241,-0.1242,-2.0027371845641078,0.0,4.061312675476074,-1.240369200706482,-0.0,2.1886579990386963,4.292976065272949,-0.0,0.2905324101448059,-1.559258762990133,-0.0,-0.0023552849888801575,0.7742287516593933,0.0,-0.013563644140958786,0.7801278829574585,0.0,0.04145321622490883
86.0,83.0,3.9206,-0.0431,8.3868,-0.0437,0.0241,-0.1242,-2.0027295551695765,0.0,4.025102615356445,-1.240377426147461,-0.0,2.2118406295776367,4.292968912715576,-0.0,0.2809944152832031,-1.5592501799212855,-0.0,-0.015701912343502045,0.7741800546646118,0.0,-0.006616918835788965,0.7801518440246582,0.0,-0.017665352672338486
86.0,83.0,3.9206,-0.0431,8.3868,-0.0437,0.0241,-0.1242,-2.002693315545553,0.0,3.984379768371582,-1.2404017448425293,-0.0,2.1945436000823975,4.292968912715576,-0.0,0.29835304617881775,-1.5592625776873987,-0.0,-0.017991870641708374,0.7742123603820801,0.0,-0.0017870173323899508,0.7801158428192139,0.0,0.019528796896338463
86.0,83.0,3.9206,-0.0431,8.3868,-0.0437,0.0241,-0.1242,-2.0027252636351527,0.0,4.003318786621094,-1.2403448820114136,-0.0,2.2084381580352783,4.292948408717773,-0.0,0.2917754650115967,-1.5592501799212855,-0.0,-0.008735571056604385,0.774272620677948,0.0,-0.002951295580714941,0.7801361083984375,0.0,-0.0071412804536521435
86.0,83.0,3.9206,-0.0431,8.3868,-0.0437,0.0241,-0.1242,-2.0027252636351527,0.0,3.9869065284729004,-1.2403696775436401,-0.0,2.1601853370666504,4.292939825648926,-0.0,0.29308024048805237,-1.559258762990133,-0.0,-0.006527561694383621,0.7741882801055908,0.0,-0.007811666466295719,0.7800957560539246,0.0,-0.012859338894486427
86.0,83.0,3.9206,-0.0431,8.3868,-0.0437,0.0241,-0.1242,-2.002705236474508,0.0,3.9963059425354004,-1.240377426147461,-0.0,2.225254535675049,4.292976065272949,-0.0,0.30273371934890747,-1.5592430273639124,-0.0,-5.84085937589407e-05,0.7741883397102356,0.0,-0.007492100354284048,0.7800875902175903,0.0,-0.013098763301968575
86.0,83.0,3.9206,-0.0431,8.3868,-0.0437,0.0241,-0.1242,-2.0026971302428187,0.0,4.039206027984619,-1.2403489351272583,-0.0,2.1637442111968994,4.2930285173603515,-0.0,0.29048582911491394,-1.5592744986163538,-0.0,-0.0028332150541245937,0.774200439453125,0.0,-0.006974926218390465,0.7801642417907715,0.0,-0.013517730869352818
86.0,83.0,3.9206,-0.0431,8.3868,-0.0437,0.0241,-0.1242,-2.002709528008932,0.0,4.004930019378662,-1.2404016256332397,-0.0,2.1900057792663574,4.29293601095166,-0.0,0.29275092482566833,-1.5592625776873987,-0.0,-0.012092789635062218,0.7741562724113464,0.0,-0.0021700668148696423,0.7801158428192139,0.0,0.012707541696727276
84.0,85.0,3.7968,-0.0766,8.5603,-0.0321,0.0312,-0.1211,-2.0027252636351527,0.0,4.00893497467041,-1.2403408288955688,-0.0,2.2221477031707764,4.292971773738525,-0.0,0.288811594247818,-1.559258762990133,-0.0,-0.009167823940515518,0.7741559147834778,0.0,-0.0038624138105660677,0.7801278829574585,0.0,0.00974978692829609
84.0,85.0,3.7968,-0.0766,8.5603,-0.0321,0.0312,-0.1211,-2.002709528008932,0.0,4.02940034866333,-1.2403498888015747,-0.0,2.1978237628936768,4.292952223415039,-0.0,0.31456542015075684,-1.5592668692218226,-0.0,-0.028674006462097168,0.7741560935974121,0.0,-0.00035555800423026085,0.780123770236969,0.0,0.03979989141225815
84.0,85.0,3.7968,-0.0766,8.5603,-0.0321,0.0312,-0.1211,-2.0027414760985316,0.0,3.9939780235290527,-1.2403572797775269,-0.0,2.1951613426208496,4.29296795904126,-0.0,0.2880116105079651,-1.559242073689596,-0.0,-0.0158449187874794,0.7742046117782593,0.0,0.003127101808786392,0.7801117300987244,0.0,0.01492476835846901
84.0,85.0,3.7968,-0.0766,8.5603,-0.0321,0.0312,-0.1211,-2.0026971302428187,0.0,3.9710144996643066,-1.2403732538223267,-0.0,2.1991519927978516,4.2929884630390625,-0.0,0.30281808972358704,-1.5592706839190882,-0.0,-0.011871226131916046,0.7741803526878357,0.0,-0.0025971070863306522,0.7801278829574585,0.0,-0.019951066002249718
84.0,85.0,3.7968,-0.0766,8.5603,-0.0321,0.0312,-0.1211,-2.0026847324767054,0.0,4.033856391906738,-1.2404098510742188,-0.0,2.210726261138916,4.292996569270752,-0.0,0.2891281843185425,-1.5592501799212855,-0.0,-0.014267530292272568,0.7742324471473694,0.0,1.7244834452867508e-05,0.7801075577735901,0.0,-0.046157192438840866
84.0,85.0,3.7968,-0.0766,8.5603,-0.0321,0.0312,-0.1211,-2.0027657947936,4.3521962292750183e-13,3.9943318367004395,-1.2403448820114136,-0.0,2.2189924716949463,4.292956514949463,-0.0,0.2933529019355774,-1.5592783133136194,-0.0,-0.011121335439383984,0.7741480469703674,0.0,-0.0027525636833161116,0.7801481485366821,0.0,0.008390886709094048
84.0,85.0,3.7968,-0.0766,8.5603,-0.0321,0.0312,-0.1211,-2.0027176342406214,1.0510041057813012e-18,4.0041279792785645,-1.2403573989868164,-0.0,2.2410240173339844,4.2929603296467285,-0.0,0.29186493158340454,-1.559253994618551,-0.0,-0.021979372948408127,0.7741559743881226,0.0,-0.0036427166778594255,0.7801360487937927,0.0,-0.0037744352594017982
84.0,85.0,3.7968,-0.0766,8.5603,-0.0321,0.0312,-0.1211,-2.0027295551695765,3.405120562576826e-26,3.960862636566162,-1.2403614521026611,-0.0,2.18288516998291,4.292996569270752,-0.0,0.29047340154647827,-1.5592668692218226,-0.0,-0.014639225788414478,0.7742043137550354,0.0,-0.01009844895452261,0.7801076173782349,0.0,-0.024446016177535057
84.0,85.0,3.7968,-0.0766,8.5603,-0.0321,0.0312,-0.1211,-2.0027176342406214,8.222965607413094e-32,4.009143352508545,-1.2403814792633057,-0.0,2.201963424682617,4.2929884630390625,-0.0,0.28159385919570923,-1.5592501799212855,-0.0,-0.020699722692370415,0.7741320729255676,0.0,-0.011756091378629208,0.7801440358161926,0.0,0.055682819336652756
84.0,85.0,3.7968,-0.0766,8.5603,-0.0321,0.0312,-0.1211,-2.0027414760985316,2.6641360286881633e-39,3.9836597442626953,-1.2403974533081055,-0.0,2.208775043487549,4.292984171504639,-0.0,0.3023013174533844,-1.5592268149005335,-0.0,-0.010324648581445217,0.7742123603820801,0.0,-0.005458298604935408,0.7800998687744141,0.0,0.002906089648604393
84.0,85.0,3.7968,-0.0766,8.5603,-0.0321,0.0312,-0.1211,-2.002709051171774,7.006492321624085e-45,4.0044450759887695,-1.240377426147461,-0.0,2.2265031337738037,4.292996569270752,-0.0,0.29618531465530396,-1.559242073689596,-0.0,-0.010256779380142689,0.7742046117782593,0.0,-0.007074310444295406,0.7801039218902588,0.0,-0.01546192355453968
84.0,85.0,3.7968,-0.0766,8.5603,-0.0321,0.0312,-0.1211,-2.0027409992613734,0.0,4.004088401794434,-1.2403448820114136,-0.0,2.164783000946045,4.292971773738525,-0.0,0.2911875247955322,-1.5592387358294886,-0.0,-0.0022682349663227797,0.7742124199867249,0.0,-0.005389023572206497,0.78011554479599,0.0,-0.006583406124264002
84.0,85.0,3.7968,-0.0766,8.5603,-0.0321,0.0312,-0.1211,-2.002693315545553,0.0,4.025926113128662,-1.240312933921814,-0.0,2.2024788856506348,4.293008013362549,-0.0,0.3031311631202698,-1.5592387358294886,-0.0,0.0013335123658180237,0.7742127180099487,0.0,0.006735135335475206,0.7801316976547241,0.0,-0.007455127313733101
85.0,82.0,3.8536,-0.0742,8.482,-0.0434,0.0214,-0.12,-2.0027414760985316,0.0,3.9955387115478516,-1.24038565158844,-0.0,2.2308859825134277,4.292980356807373,-0.0,0.29914379119873047,-1.559253994618551,-0.0,-0.011814877390861511,0.7741603255271912,0.0,-0.01711340993642807,0.7800998687744141,0.0,-0.002366436645388603
85.0,82.0,3.8536,-0.0742,8.482,-0.0434,0.0214,-0.12,-2.0027133427061976,0.0,4.003028869628906,-1.240422248840332,-0.0,2.1787893772125244,4.293008013362549,-0.0,0.28018277883529663,-1.5592458883868616,-0.0,0.00014060316607356071,0.7741922736167908,0.0,-0.012792029418051243,0.7801481485366821,0.0,-0.02588636614382267
85.0,82.0,3.8536,-0.0742,8.482,-0.0434,0.0214,-0.12,-2.002705236474508,0.0,4.000302314758301,-1.24038565158844,-0.0,2.1645355224609375,4.292984171504639,-0.0,0.2884109318256378,-1.5592458883868616,-0.0,-0.004344366956502199,0.7742168307304382,0.0,-0.0032585884910076857,0.7800834774971008,0.0,-0.03881741687655449
85.0,82.0,3.8536,-0.0742,8.482,-0.0434,0.0214,-0.12,-2.0027128658690394,0.0,4.015280723571777,-1.2403655052185059,-0.0,2.1946115493774414,4.29296795904126,-0.0,0.29103896021842957,-1.5592501799212855,-0.0,-0.012855710461735725,0.7741923928260803,0.0,-0.002074154792353511,0.780123770236969,0.0,-0.029877908527851105
85.0,82.0,3.8536,-0.0742,8.482,-0.0434,0.0214,-0.12,-2.0027171574034632,-1.9672233975143172e-05,4.008127212524414,-1.2403687238693237,-0.0,2.188737630844116,4.293032332057617,-0.0,0.2840048670768738,-1.559298340474264,-0.0,-0.013556680642068386,0.7742327451705933,0.0,-0.0024634534493088722,0.7801360487937927,0.0,-0.019568076357245445
85.0,82.0,3.8536,-0.0742,8.482,-0.0434,0.0214,-0.12,-2.0026890240111292,-2.528740878915414e-07,3.976905345916748,-1.2403814792633057,-0.0,2.1400885581970215,4.293000860805176,-0.0,0.3026161789894104,-1.5592706839190882,-0.0,-0.026429705321788788,0.774200439453125,0.0,0.0020681475289165974,0.7801360487937927,0.0,-0.016039447858929634
85.0,82.0,3.8536,-0.0742,8.482,-0.0434,0.0214,-0.12,-2.00268091777944,-8.192799127375132e-15,3.9919533729553223,-1.2403408288955688,-0.0,2.241804599761963,4.292963667506836,-0.0,0.2974160313606262,-1.5592744986163538,-0.0,-0.0052111269906163216,0.7742205858230591,0.0,-0.009996500797569752,0.7801278829574585,0.0,0.010356351733207703
85.0,82.0,3.8536,-0.0742,8.482,-0.0434,0.0214,-0.12,-2.0027295551695765,-1.9784646447123965e-20,4.056534767150879,-1.2403532266616821,-0.0,2.2284088134765625,4.292939825648926,-0.0,0.2933301031589508,-1.5592306295977991,-0.0,-0.015171492472290993,0.7742366194725037,0.0,-0.006253262981772423,0.780123770236969,0.0,-0.021035704761743546
85.0,82.0,3.8536,-0.0742,8.482,-0.0434,0.0214,-0.12,-2.0027295551695765,-6.409973929994387e-28,3.9862799644470215,-1.2403934001922607,-0.0,2.208155870437622,4.293008013362549,-0.0,0.3006936311721802,-1.5592382589923304,-0.0,-0.00426235469058156,0.7741800546646118,0.0,-0.014557885006070137,0.780140221118927,0.0,-0.01168888434767723
85.0,82.0,3.8536,-0.0742,8.482,-0.0434,0.0214,-0.12,-2.002664705316061,-1.5479333891620132e-33,4.013775825500488,-1.240329384803772,-0.0,2.1992692947387695,4.292971773738525,-0.0,0.288161039352417,-1.5592864195453089,-0.0,-0.012420911341905594,0.774208664894104,0.0,0.0032979208044707775,0.7801361083984375,0.0,0.003314681351184845
85.0,82.0,3.8536,-0.0742,8.482,-0.0434,0.0214,-0.12,-2.0027414760985316,-5.015107073972088e-41,3.9404821395874023,-1.2404263019561768,-0.0,2.1941046714782715,4.292963667506836,-0.0,0.2982475161552429,-1.559298340474264,-0.0,-0.011410483159124851,0.7741841077804565,0.0,-0.0031512074638158083,0.7801278829574585,0.0,-0.0018533207476139069
85.0,82.0,3.8536,-0.0742,8.482,-0.0434,0.0214,-0.12,-2.0027133427061976,-0.0,3.9923934936523438,-1.2403489351272583,-0.0,2.1675820350646973,4.293020411128662,-0.0,0.28567302227020264,-1.5592458883868616,-0.0,-0.007252929732203484,0.7741922736167908,0.0,0.0003233697498217225,0.7801039218902588,0.0,-0.02556414157152176
85.0,82.0,3.8536,-0.0742,8.482,-0.0434,0.0214,-0.12,-2.0027133427061976,0.0,3.978914260864258,-1.2403650283813477,-0.0,2.170222520828247,4.292956514949463,-0.0,0.29949283599853516,-1.5592864195453089,-0.0,-0.01191697083413601,0.7742282748222351,0.0,0.0010494327871128917,0.7801158428192139,0.0,0.029708411544561386
83.0,88.0,3.7693,-0.119,8.7835,-0.0321,0.0205,-0.1202,-2.002693315545553,0.0,4.025716781616211,-1.2403814792633057,-0.0,2.2326161861419678,4.292971773738525,-0.0,0.305607408285141,-1.5592706839190882,-0.0,-0.011810696683824062,0.7742447257041931,0.0,-0.004229163751006126,0.7801240086555481,0.0,-0.009616016410291195
83.0,88.0,3.7693,-0.119,8.7835,-0.0321,0.0205,-0.1202,-2.0027696094908656,0.0,3.95747709274292,-1.2403571605682373,-0.0,2.178043842315674,4.29296795904126,-0.0,0.28639689087867737,-1.5592458883868616,-0.0,0.0006514396518468857,0.7742562890052795,0.0,0.0003513740375638008,0.7801600694656372,0.0,0.047288645058870316
83.0,88.0,3.7693,-0.119,8.7835,-0.0321,0.0205,-0.1202,-2.0026971302428187,0.0,3.974003553390503,-1.2403366565704346,-0.0,2.166727304458618,4.293008013362549,-0.0,0.2931787967681885,-1.5592306295977991,-0.0,-0.01613004505634308,0.774200439453125,0.0,-0.025977594777941704,0.7800916433334351,0.0,-0.011444611474871635
83.0,88.0,3.7693,-0.119,8.7835,-0.0321,0.0205,-0.1202,-2.0027414760985316,0.0,3.958981990814209,-1.240377426147461,-0.0,2.2114055156707764,4.292980356807373,-0.0,0.29967668652534485,-1.5592182318316858,-0.0,-0.0002447401639074087,0.7741923928260803,0.0,0.006252700462937355,0.780131995677948,0.0,-0.004069263115525246
83.0,88.0,3.7693,-0.119,8.7835,-0.0321,0.0205,-0.1202,-2.002709051171774,0.0,4.016176223754883,-1.2404099702835083,-0.0,2.189948558807373,4.292956514949463,-0.0,0.2936840057373047,-1.559258762990133,-0.0,-0.008784295991063118,0.7742246985435486,0.0,-0.007223105989396572,0.7801196575164795,0.0,0.022455019876360893
83.0,88.0,3.7693,-0.119,8.7835,-0.0321,0.0205,-0.1202,-2.0026728115477503,0.0,3.9962313175201416,-1.2403696775436401,-0.0,2.2123334407806396,4.292947931880615,-0.0,0.2818969488143921,-1.559253994618551,-0.0,-0.0071992347948253155,0.7742440700531006,0.0,0.00031087896786630154,0.7800875306129456,0.0,0.025009488686919212
83.0,88.0,3.7693,-0.119,8.7835,-0.0321,0.0205,-0.1202,-2.002721448937887,0.0,3.977386474609375,-1.2403934001922607,-0.0,2.1718904972076416,4.293004198665283,-0.0,0.2985588312149048,-1.5592458883868616,-0.0,-0.01721889153122902,0.7742406129837036,0.0,-0.01009407825767994,0.7801360487937927,0.0,-0.030632488429546356
83.0,88.0,3.7693,-0.119,8.7835,-0.0321,0.0205,-0.1202,-2.0027295551695765,0.0,4.015244960784912,-1.2403655052185059,-0.0,2.153036117553711,4.2929884630390625,-0.0,0.2955265939235687,-1.5592783133136194,-0.0,-0.004540279973298311,0.7741719484329224,0.0,-0.004073723219335079,0.7800915837287903,0.0,-0.026301007717847824
83.0,88.0,3.7693,-0.119,8.7835,-0.0321,0.0205,-0.1202,-2.0027171574034632,0.0,4.026246070861816,-1.2403614521026611,-0.0,2.1905975341796875,4.292992754573486,-0.0,0.29108303785324097,-1.5592783133136194,-0.0,0.0023185433819890022,0.7742440104484558,0.0,-0.009488387033343315,0.7800633907318115,0.0,-0.02014477364718914
83.0,88.0,3.7693,-0.119,8.7835,-0.0321,0.0205,-0.1202,-2.0027176342406214,0.0,3.9614009857177734,-1.240414023399353,-0.0,2.228999376296997,4.292971773738525,-0.0,0.302312433719635,-1.559258762990133,-0.0,-0.007638400886207819,0.7741681337356567,0.0,0.0068618315272033215,0.7801198959350586,0.0,-0.0423705130815506
83.0,88.0,3.7693,-0.119,8.7835,-0.0321,0.0205,-0.1202,-2.002737661401266,0.0,4.037256240844727,-1.2403934001922607,-0.0,2.238050699234009,4.293012304896973,-0.0,0.28857728838920593,-1.5592864195453089,-0.0,-0.023663803935050964,0.7741559743881226,0.0,-0.001109493081457913,0.7801522612571716,0.0,0.030866213142871857
83.0,88.0,3.7693,-0.119,8.7835,-0.0321,0.0205,-0.1202,-2.0027533970274867,0.0,3.988409996032715,-1.2403897047042847,-0.0,2.1922225952148438,4.2929884630390625,-0.0,0.2848750650882721,-1.5592625776873987,-0.0,-0.005731215234845877,0.7741199135780334,0.0,-0.0077887531369924545,0.7801682949066162,0.0,-0.027229774743318558
83.0,88.0,3.7693,-0.119,8.7835,-0.0321,0.0205,-0.1202,-2.00268091777944,0.0,3.9989523887634277,-1.2403857707977295,-0.0,2.184818744659424,4.2930285173603515,-0.0,0.28989729285240173,-1.5592744986163538,-0.0,-0.014732176437973976,0.7741681337356567,0.0,-0.0011802616063505411,0.7800875306129456,0.0,0.002951668109744787
80.0,86.0,3.8118,-0.0556,8.5591,-0.0417,0.0212,-0.1136,-2.00268091777944,0.0,3.975083827972412,-1.2403284311294556,-0.0,2.1980600357055664,4.292971773738525,-0.0,0.3049132823944092,-1.5592463652240198,-0.0,-0.007333253510296345,0.7741841673851013,0.0,-0.005761584732681513,0.7801278829574585,0.0,-0.02686363086104393
80.0,86.0,3.8118,-0.0556,8.5591,-0.0417,0.0212,-0.1136,-2.002733369866842,0.0,3.9921419620513916,-1.2403898239135742,-0.0,2.193513870239258,4.292968912715576,-0.0,0.2946188747882843,-1.5592387358294886,-0.0,-0.0016960796201601624,0.7741841673851013,0.0,-0.011895176954567432,0.7801076173782349,0.0,0.011017045006155968
80.0,86.0,3.8118,-0.0556,8.5591,-0.0417,0.0212,-0.1136,-2.002737661401266,0.0,4.018743991851807,-1.240361213684082,-0.0,2.1882567405700684,4.292976065272949,-0.0,0.2994763255119324,-1.559234921132223,-0.0,-0.01063229888677597,0.7741764187812805,0.0,-0.011754675768315792,0.780188798904419,0.0,-0.008584761992096901
