tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
83.0,86.0,0.1388,0.0078,9.5958,-0.0386,0.0231,-0.1196,-2.1449138126769007,0.0,4.462337970733643,-1.2516084909439087,-0.0,2.1424245834350586,4.834849464684286,0.0,0.2893846035003662,-1.582818333302633,-0.0,-0.014507822692394257,0.8574057221412659,-0.0,-0.006089099682867527,0.7915332913398743,0.0,-0.009638775140047073
83.0,86.0,0.1388,0.0078,9.5958,-0.0386,0.0231,-0.1196,-2.1449138126769007,0.0,4.507264614105225,-1.2516124248504639,-0.0,2.1573352813720703,4.834849464684286,0.0,0.2846609652042389,-1.5828102270709437,-0.0,-0.003871414577588439,0.8573410511016846,-0.0,-0.010522319935262203,0.7914445400238037,0.0,0.006646032445132732
83.0,86.0,0.1388,0.0078,9.5958,-0.0386,0.0231,-0.1196,-2.144893785516256,0.0,4.505695343017578,-1.2516164779663086,-0.0,2.130279541015625,4.834869953780927,0.0,0.28699174523353577,-1.5828140417682093,-0.0,-0.011324962601065636,0.8573497533798218,-0.0,-0.012751206755638123,0.791484534740448,0.0,-0.02234732359647751
86.0,83.0,0.1436,-0.006,9.6233,-0.0338,0.024,-0.118,-2.1448732815184535,0.0,4.456667423248291,-1.2516005039215088,-0.0,2.1367225646972656,4.8348818002040765,0.0,0.29100358486175537,-1.5828307310687464,-0.0,-0.012344557791948318,0.8573410511016846,-0.0,-0.008179574273526669,0.791484534740448,0.0,-0.024662800133228302
86.0,83.0,0.1436,-0.006,9.6233,-0.0338,0.024,-0.118,-2.1449462376036585,0.0,4.511042594909668,-1.2516283988952637,-0.0,2.1009674072265625,4.834869961231508,0.0,0.2993116080760956,-1.582801644002096,-0.0,0.003023923374712467,0.8573694229125977,-0.0,0.00562934298068285,0.7914445400238037,0.0,0.0241472776979208
86.0,83.0,0.1436,-0.006,9.6233,-0.0338,0.024,-0.118,-2.1449057064452113,0.0,4.484192848205566,-1.2516164779663086,-0.0,2.073742389678955,4.834865796356954,0.0,0.28517407178878784,-1.5828102270709437,-0.0,-0.012575716711580753,0.8573729991912842,-0.0,-0.004303267691284418,0.7914646863937378,0.0,0.00473519042134285
86.0,83.0,0.1436,-0.006,9.6233,-0.0338,0.024,-0.118,-2.1449338398375453,0.0,4.5085248947143555,-1.2516244649887085,-0.0,2.1168668270111084,4.834881792753496,0.0,0.28812867403030396,-1.5828102270709437,-0.0,-0.01749143749475479,0.8573570251464844,-0.0,0.003319481387734413,0.7915089130401611,0.0,0.05388573184609413
86.0,83.0,0.1436,-0.006,9.6233,-0.0338,0.024,-0.118,-2.144954343835348,9.303702808161063e-10,4.508814811706543,-1.2516244649887085,-0.0,2.1437783241271973,4.834837625711717,0.0,0.2811887562274933,-1.5828545729266565,-0.0,-0.002936536679044366,0.8573654294013977,-0.0,0.007613185793161392,0.7915009260177612,0.0,0.006707797292619944
86.0,83.0,0.1436,-0.006,9.6233,-0.0338,0.024,-0.118,-2.1449057064452113,2.246734987317771e-15,4.484585762023926,-1.251640796661377,-0.0,2.1373355388641357,4.834861683636465,0.0,0.2809881865978241,-1.5827940146075647,-0.0,-0.016969237476587296,0.857373058795929,-0.0,0.0013118169736117125,0.7914808392524719,0.0,-0.00998908095061779
86.0,83.0,0.1436,-0.006,9.6233,-0.0338,0.024,-0.118,-2.144966264764303,7.279135116836364e-23,4.458535671234131,-1.2516324520111084,-0.0,2.123330593109131,4.834857727378168,0.0,0.2814294397830963,-1.5827935377704065,-0.0,-0.01170210912823677,0.8573452234268188,-0.0,0.0016842074692249298,0.7915411591529846,0.0,-0.0017650611698627472
86.0,83.0,0.1436,-0.006,9.6233,-0.0338,0.024,-0.118,-2.1449462376036585,1.7578252695620175e-28,4.481185436248779,-1.251652717590332,-0.0,2.173694610595703,4.834845374315538,0.0,0.29855287075042725,-1.5828588644610804,-0.0,-0.004219119902700186,0.8573854565620422,-0.0,0.0005110013298690319,0.7914767265319824,0.0,0.023359598591923714
86.0,83.0,0.1436,-0.006,9.6233,-0.0338,0.024,-0.118,-2.1449462376036585,4.244940607914637e-34,4.446845531463623,-1.251632809638977,-0.0,2.1098241806030273,4.834893713682451,0.0,0.29434725642204285,-1.5828140417682093,-0.0,-0.0047780172899365425,0.8573254942893982,-0.0,0.00030516553670167923,0.7914565205574036,0.0,-0.024398833513259888
86.0,83.0,0.1436,-0.006,9.6233,-0.0338,0.024,-0.118,-2.1449462376036585,1.025103075995248e-39,4.4650373458862305,-1.2515885829925537,-0.0,2.144162654876709,4.834841291397371,0.0,0.2854061424732208,-1.5828140417682093,-0.0,-0.015955720096826553,0.8574258685112,-0.0,0.004662555176764727,0.7915171384811401,0.0,-0.0486941859126091
86.0,83.0,0.1436,-0.006,9.6233,-0.0338,0.024,-0.118,-2.144897600213522,0.0,4.463420391082764,-1.2516084909439087,-0.0,2.1500370502471924,4.834845404117861,0.0,0.29218268394470215,-1.582846466694967,-0.0,-0.010574537329375744,0.8573452830314636,-0.0,-0.011620573699474335,0.7915129661560059,0.0,-0.006594927050173283
86.0,83.0,0.1436,-0.006,9.6233,-0.0338,0.024,-0.118,-2.144909997979635,0.0,4.471541404724121,-1.2516404390335083,-0.0,2.1412441730499268,4.834837625711717,0.0,0.2879718840122223,-1.5828388373004358,-0.0,-0.010728609748184681,0.8574382066726685,-0.0,0.0016210810281336308,0.7914726138114929,0.0,0.039056070148944855
86.0,83.0,0.1436,-0.006,9.6233,-0.0338,0.024,-0.118,-2.1448899708189906,0.0,4.4658203125,-1.2516164779663086,-0.0,2.1416420936584473,4.834869968682089,0.0,0.284832239151001,-1.5827935377704065,-0.0,0.001025579171255231,0.8574020266532898,-0.0,0.01285317912697792,0.7914685606956482,0.0,-0.011695440858602524
86.0,83.0,0.1436,-0.006,9.6233,-0.0338,0.024,-0.118,-2.1449181042113246,0.0,4.4555864334106445,-1.2516084909439087,-0.0,2.149080753326416,4.834873626917162,0.0,0.2933776378631592,-1.5828102270709437,-0.0,-0.00854085199534893,0.8573694229125977,-0.0,0.008240891620516777,0.7914927005767822,0.0,-0.006165543105453253
86.0,85.0,0.1669,0.0245,9.5755,-0.0354,0.0246,-0.1184,-2.1449138126769007,0.0,4.4864349365234375,-1.2516164779663086,-0.0,2.1075944900512695,4.834865796356954,0.0,0.2824172079563141,-1.5828102270709437,-0.0,-0.0162810031324625,0.8573895692825317,-0.0,0.005006426014006138,0.7914646863937378,0.0,-0.006311474367976189
86.0,85.0,0.1669,0.0245,9.5755,-0.0354,0.0246,-0.1184,-2.144909521142477,0.0,4.500830173492432,-1.2516204118728638,-0.0,2.111630439758301,4.834885979979791,0.0,0.289350688457489,-1.58282977739443,-0.0,-0.013099920004606247,0.8573613166809082,-0.0,0.005253748968243599,0.7915088534355164,0.0,-0.022563235834240913
86.0,85.0,0.1669,0.0245,9.5755,-0.0354,0.0246,-0.1184,-2.144909521142477,0.0,4.453650951385498,-1.2515727281570435,-0.0,2.1403534412384033,4.834869976132669,0.0,0.2847746014595032,-1.5828340689288538,-0.0,-0.007211432326585054,0.8573452830314636,-0.0,0.0032573260832577944,0.7915009260177612,0.0,-0.022832456976175308
86.0,85.0,0.1669,0.0245,9.5755,-0.0354,0.0246,-0.1184,-2.1449138126769007,0.0,4.475125789642334,-1.2516164779663086,-0.0,2.142291307449341,4.834861705988207,0.0,0.27643051743507385,-1.5828502813922327,-0.0,-0.012992458418011665,0.8574222326278687,-0.0,-0.00048350077122449875,0.7914767265319824,0.0,0.023214101791381836
86.0,85.0,0.1669,0.0245,9.5755,-0.0354,0.0246,-0.1184,-2.1449300251402796,0.0,4.467496871948242,-1.2516363859176636,-0.0,2.118166446685791,4.834857615619459,0.0,0.292394757270813,-1.5827816168414515,-0.0,-0.014472469687461853,0.8573415279388428,-0.0,-0.007049410603940487,0.7914726734161377,0.0,0.004821804352104664
86.0,85.0,0.1669,0.0245,9.5755,-0.0354,0.0246,-0.1184,-2.14492191890859,0.0,4.4513468742370605,-1.2516846656799316,-0.0,2.1211984157562256,4.8348977891500375,0.0,0.28367847204208374,-1.5827496687518519,-0.0,0.0039611877873539925,0.8574057221412659,-0.0,-0.0029914709739387035,0.7915050983428955,0.0,0.017849594354629517
86.0,85.0,0.1669,0.0245,9.5755,-0.0354,0.0246,-0.1184,-2.144865652123922,0.0,4.440413951873779,-1.2515727281570435,-0.0,2.1992475986480713,4.834833453386583,0.0,0.2869688868522644,-1.582822624837057,-0.0,-0.007835723459720612,0.8573694825172424,-0.0,0.004416418727487326,0.7914808392524719,0.0,0.038255322724580765
86.0,85.0,0.1669,0.0245,9.5755,-0.0354,0.0246,-0.1184,-2.144909521142477,0.0,4.474076271057129,-1.2516124248504639,-0.0,2.119310140609741,4.834865803807535,0.0,0.30291086435317993,-1.5828378836261194,-0.0,-0.019675318151712418,0.8573374152183533,-0.0,-0.0048156012780964375,0.7914445996284485,0.0,-0.004582605324685574
86.0,85.0,0.1669,0.0245,9.5755,-0.0354,0.0246,-0.1184,-2.144909521142477,0.0,4.465256690979004,-1.2516324520111084,-0.0,2.1501717567443848,4.834837245732107,0.0,0.2795632481575012,-1.5828140417682093,-0.0,0.0008227178477682173,0.8574181199073792,-0.0,-0.005491879303008318,0.7914886474609375,0.0,0.00342182326130569
86.0,85.0,0.1669,0.0245,9.5755,-0.0354,0.0246,-0.1184,-2.144897600213522,0.0,4.4701948165893555,-1.2515805959701538,-0.0,2.16426682472229,4.834878112166681,0.0,0.29288119077682495,-1.5828622023211878,-0.0,-0.009951794520020485,0.8573291897773743,-0.0,-0.006845118477940559,0.7915048003196716,0.0,-0.014628326520323753
86.0,85.0,0.1669,0.0245,9.5755,-0.0354,0.0246,-0.1184,-2.1448899708189906,0.0,4.481940269470215,-1.2515846490859985,-0.0,2.1251108646392822,4.834865796356954,0.0,0.28843700885772705,-1.5827778021441858,-0.0,-0.0018459849525243044,0.8573616147041321,-0.0,-0.005628493614494801,0.7914646863937378,0.0,-0.030377976596355438
86.0,85.0,0.1669,0.0245,9.5755,-0.0354,0.0246,-0.1184,-2.1449181042113246,0.0,4.50239372253418,-1.2516164779663086,-0.0,2.147298574447632,4.834913822799482,0.0,0.28818660974502563,-1.5828307310687464,-0.0,-0.008568830788135529,0.8573415279388428,-0.0,0.0019528619013726711,0.7914605736732483,0.0,-0.012935858219861984
86.0,85.0,0.1669,0.0245,9.5755,-0.0354,0.0246,-0.1184,-2.144893785516256,0.0,4.456244468688965,-1.2516403198242188,-0.0,2.1135542392730713,4.8349138526018045,0.0,0.30303987860679626,-1.5827940146075647,-0.0,-0.012742619961500168,0.8573456406593323,-0.0,0.00427619181573391,0.7914891242980957,0.0,-0.024295397102832794
81.0,82.0,0.0999,0.0156,9.5294,-0.0425,0.025,-0.1251,-2.144921442071432,0.0,4.481292247772217,-1.2516363859176636,-0.0,2.141361713409424,4.834893721133032,0.0,0.2953460216522217,-1.5827983061419886,-0.0,-0.003257324919104576,0.8573895692825317,-0.0,0.0108191492035985,0.7915089130401611,0.0,0.015962515026330948
81.0,82.0,0.0999,0.0156,9.5294,-0.0425,0.025,-0.1251,-2.1449181042113246,0.0,4.46522855758667,-1.2516682147979736,-0.0,2.131696939468384,4.834877702384748,0.0,0.2974027991294861,-1.5827534834491175,-0.0,-0.009859096258878708,0.857329249382019,-0.0,-0.0028507355600595474,0.7914891242980957,0.0,0.009171818383038044
81.0,82.0,0.0999,0.0156,9.5294,-0.0425,0.025,-0.1251,-2.1448613605894984,0.0,4.451535224914551,-1.2516528367996216,-0.0,2.1544313430786133,4.834877717285909,0.0,0.2901952862739563,-1.5827935377704065,-0.0,-0.0016734646633267403,0.8573132753372192,-0.0,-0.006892802659422159,0.7914726138114929,0.0,0.03642556816339493
81.0,82.0,0.0999,0.0156,9.5294,-0.0425,0.025,-0.1251,-2.144909521142477,0.0,4.490761756896973,-1.2516124248504639,-0.0,2.1096458435058594,4.834861713438787,0.0,0.2803272604942322,-1.5828307310687464,-0.0,-0.016459304839372635,0.8573575615882874,-0.0,-0.0016603551339358091,0.7914726138114929,0.0,-0.014168708585202694
81.0,82.0,0.0999,0.0156,9.5294,-0.0425,0.025,-0.1251,-2.144881864587301,0.0,4.467843532562256,-1.2515846490859985,-0.0,2.1576123237609863,4.834861705988207,8.79621069316272e-08,0.28278064727783203,-1.5828307310687464,-0.0,-0.006612691096961498,0.8573415279388428,-0.0,0.004960819147527218,0.7914767265319824,0.0,-0.00350885558873415
81.0,82.0,0.0999,0.0156,9.5294,-0.0425,0.025,-0.1251,-2.1448894939818324,0.0,4.458354473114014,-1.2515926361083984,-0.0,2.1588563919067383,4.834877717285909,2.4484577559880094e-11,0.2728455066680908,-1.582822624837057,-0.0,-0.003831043839454651,0.8574299812316895,-0.0,-0.002451245905831456,0.7914808392524719,0.0,0.03111082687973976
81.0,82.0,0.0999,0.0156,9.5294,-0.0425,0.025,-0.1251,-2.144930501977438,0.0,4.448441505432129,-1.2516006231307983,-0.0,2.1347107887268066,4.834869953780927,6.815371936242081e-15,0.28087475895881653,-1.5828545729266565,-0.0,-0.019631871953606606,0.8573452830314636,-0.0,-0.009721213020384312,0.7914808392524719,0.0,-0.07362820953130722
81.0,82.0,0.0999,0.0156,9.5294,-0.0425,0.025,-0.1251,-2.1449057064452113,0.0,4.467641830444336,-1.2516164779663086,-0.0,2.146679639816284,4.834938022285261,1.8970839341747873e-18,0.27768343687057495,-1.5827978293048304,-0.0,-0.00994829647243023,0.8573493361473083,-0.0,-0.004124033264815807,0.7914564609527588,0.0,-0.014280925504863262
81.0,82.0,0.0999,0.0156,9.5294,-0.0425,0.025,-0.1251,-2.144954343835348,0.0,4.495715141296387,-1.2516244649887085,-0.0,2.1130354404449463,4.834901954024591,3.447856056876475e-23,0.2948376536369324,-1.582801644002096,-0.0,-0.016495373100042343,0.8573452830314636,-0.0,-0.0059040687046945095,0.791456937789917,0.0,0.002282273955643177
81.0,82.0,0.0999,0.0156,9.5294,-0.0425,0.025,-0.1251,-2.1449338398375453,0.0,4.486547470092773,-1.2516244649887085,-0.0,2.122793674468994,4.834905634611406,9.597234780228187e-27,0.29897862672805786,-1.5827978293048304,-0.0,-0.025626130402088165,0.8573529720306396,-0.0,0.012605448253452778,0.791456937789917,0.0,-0.022956622764468193
81.0,82.0,0.0999,0.0156,9.5294,-0.0425,0.025,-0.1251,-2.1449057064452113,0.0,4.463984966278076,-1.2516285181045532,-0.0,2.130053997039795,4.834837245732107,2.6714252643340964e-30,0.279837429523468,-1.58282977739443,-0.0,-0.008687006309628487,0.8574057221412659,-0.0,0.006975557189434767,0.7914042472839355,0.0,0.020003588870167732
81.0,82.0,0.0999,0.0156,9.5294,-0.0425,0.025,-0.1251,-2.144897600213522,0.0,4.487644195556641,-1.2516324520111084,-0.0,2.14172101020813,4.834845404117861,4.855183117698421e-35,0.2916223406791687,-1.5828307310687464,-0.0,-0.0038880198262631893,0.8573735356330872,-0.0,-0.017373181879520416,0.7914605736732483,0.0,0.041081082075834274
81.0,82.0,0.0999,0.0156,9.5294,-0.0425,0.025,-0.1251,-2.1449018917479457,0.0,4.491058349609375,-1.2516487836837769,-0.0,2.144841194152832,4.834845359414377,1.351458061454637e-38,0.28326788544654846,-1.5827978293048304,-0.0,-0.012602708302438259,0.8573575019836426,-0.0,0.0006712749018333852,0.7914849519729614,0.0,-0.0051151905208826065
81.0,82.0,0.0999,0.0156,9.5294,-0.0425,0.025,-0.1251,-2.1448856792845667,0.0,4.460800647735596,-1.2516324520111084,-0.0,2.160958766937256,4.834873641818323,3.762486376712134e-42,0.2839573919773102,-1.582818333302633,-0.0,-0.008634408004581928,0.8573653697967529,-0.0,-0.0007503069355152547,0.7914322018623352,0.0,0.022657351568341255
83.0,84.0,0.0832,-0.0299,9.7388,-0.0367,0.0263,-0.1194,-2.1449181042113246,0.0,4.515474796295166,-1.2516283988952637,-0.0,2.118807792663574,4.834861728339948,1.401298464324817e-45,0.2909303903579712,-1.5828216711627405,-0.0,-0.02445318177342415,0.8573980331420898,-0.0,0.00644991360604763,0.7914968729019165,0.0,-0.011229611933231354
83.0,84.0,0.0832,-0.0299,9.7388,-0.0367,0.0263,-0.1194,-2.1448856792845667,0.0,4.53214168548584,-1.2516164779663086,-0.0,2.1140425205230713,4.834869953780927,0.0,0.2972281575202942,-1.582801644002096,-0.0,-0.012141376733779907,0.8573409914970398,-0.0,-0.004523280542343855,0.7914322018623352,0.0,0.0013941435609012842
83.0,84.0,0.0832,-0.0299,9.7388,-0.0367,0.0263,-0.1194,-2.1449018917479457,0.0,4.4851226806640625,-1.2516642808914185,-0.0,2.1318767070770264,4.83488558509902,0.0,0.28780657052993774,-1.5827978293048304,-0.0,-0.016657326370477676,0.8573089241981506,-0.0,0.004008529707789421,0.7914241552352905,0.0,0.01912783458828926
83.0,84.0,0.0832,-0.0299,9.7388,-0.0367,0.0263,-0.1194,-2.1449138126769007,0.0,4.499140739440918,-1.2516285181045532,-0.0,2.1623945236206055,4.834857645421781,0.0,0.2950690686702728,-1.582822624837057,-0.0,0.0023804819211363792,0.8573409914970398,-0.0,-0.004161403514444828,0.7914965748786926,0.0,0.0173475481569767
83.0,84.0,0.0832,-0.0299,9.7388,-0.0367,0.0263,-0.1194,-2.144897600213522,0.0,4.508997917175293,-1.251644492149353,-0.0,2.136965274810791,4.834901581495561,0.0,0.2889808118343353,-1.5828140417682093,-0.0,-0.008060692809522152,0.8573814034461975,-0.0,-0.0011058521922677755,0.7914849519729614,0.0,-0.014247098006308079
83.0,84.0,0.0832,-0.0299,9.7388,-0.0367,0.0263,-0.1194,-2.1449300251402796,0.0,4.456911563873291,-1.2516084909439087,-0.0,2.1465301513671875,4.834865796356954,0.0,0.276150643825531,-1.5827940146075647,-0.0,-0.013588584959506989,0.8573694825172424,-0.0,-0.01799708418548107,0.7914808392524719,0.0,0.036604318767786026
83.0,84.0,0.0832,-0.0299,9.7388,-0.0367,0.0263,-0.1194,-2.14492191890859,0.0,4.527645111083984,-1.2516006231307983,-0.0,2.103937864303589,4.834873656719484,0.0,0.28824418783187866,-1.5828059355365198,-0.0,-0.023528609424829483,0.8573776483535767,-0.0,-0.008670671842992306,0.7914364337921143,0.0,0.02613675408065319
83.0,84.0,0.0832,-0.0299,9.7388,-0.0367,0.0263,-0.1194,-2.144914289514059,0.0,4.44503927230835,-1.2516164779663086,-0.0,2.1739680767059326,4.834869529097833,0.0,0.2895679175853729,-1.582801644002096,-0.0,-0.005246095824986696,0.8574061989784241,-0.0,0.004236304201185703,0.7914808392524719,0.0,0.04329807683825493
83.0,84.0,0.0832,-0.0299,9.7388,-0.0367,0.0263,-0.1194,-2.1448856792845667,0.0,4.514259338378906,-1.2516682147979736,-0.0,2.123358964920044,4.8349056271608255,0.0,0.2902306318283081,-1.582818333302633,-0.0,-0.01384821254760027,0.8574222326278687,-0.0,-0.003805160289630294,0.7914363145828247,0.0,-0.018908236175775528
83.0,84.0,0.0832,-0.0299,9.7388,-0.0367,0.0263,-0.1194,-2.1449061832823695,0.0,4.4726104736328125,-1.251640796661377,-0.0,2.143035411834717,4.834885987430372,0.0,0.2972875237464905,-1.5828059355365198,-0.0,-0.0009632040746510029,0.8573529720306396,-0.0,-0.00910025741904974,0.7914726138114929,0.0,-0.009213859215378761
83.0,84.0,0.0832,-0.0299,9.7388,-0.0367,0.0263,-0.1194,-2.1449505291380824,0.0,4.449825763702393,-1.2516365051269531,-0.0,2.1836538314819336,4.834869938879766,0.0,0.2906884551048279,-1.5827859083758753,-0.0,-0.0043298546224832535,0.8573694825172424,-0.0,-0.004929087124764919,0.7915171384811401,0.0,0.017703313380479813
83.0,84.0,0.0832,-0.0299,9.7388,-0.0367,0.0263,-0.1194,-2.1449057064452113,0.0,4.45499849319458,-1.2516447305679321,-0.0,2.109048366546631,4.834897833853521,0.0,0.2772965729236603,-1.5828059355365198,-0.0,-0.005482279695570469,0.8573493361473083,-0.0,-0.018727067857980728,0.7914886474609375,0.0,0.05073586106300354
83.0,84.0,0.0832,-0.0299,9.7388,-0.0367,0.0263,-0.1194,-2.1448737583556117,0.0,4.468453884124756,-1.2515846490859985,-0.0,2.1175456047058105,4.834901574044981,0.0,0.2935170531272888,-1.582846466694967,-0.0,-0.006468908861279488,0.8573814034461975,-0.0,0.0025901994667947292,0.7914767861366272,0.0,-0.018356338143348694
83.0,84.0,0.0832,-0.0299,9.7388,-0.0367,0.0263,-0.1194,-2.1448775730528773,0.0,4.518477439880371,-1.2515925168991089,-0.0,2.1053755283355713,4.834853540151872,0.0,0.28811877965927124,-1.5828102270709437,-0.0,0.01306795235723257,0.8573333621025085,-0.0,-0.0007363078184425831,0.7915048003196716,0.0,0.01342858374118805
85.0,83.0,0.1328,-0.0197,9.6622,-0.0391,0.0209,-0.1213,-2.1449061832823695,0.0,4.48520565032959,-1.2516447305679321,-0.0,2.143955707550049,4.8348334831889055,0.0,0.27944934368133545,-1.5827739874469202,-0.0,-0.016939755529165268,0.8573814034461975,-0.0,0.00757463788613677,0.7915088534355164,0.0,0.01565246656537056
85.0,83.0,0.1328,-0.0197,9.6622,-0.0391,0.0209,-0.1213,-2.144925733605856,0.0,4.454745769500732,-1.251640796661377,-0.0,2.1329782009124756,4.8348736865218065,0.0,0.2879634201526642,-1.5828102270709437,-0.0,-0.0072488910518586636,0.857377290725708,-0.0,-0.006873869802802801,0.7914726138114929,0.0,0.003835789393633604
85.0,83.0,0.1328,-0.0197,9.6622,-0.0391,0.0209,-0.1213,-2.144893785516256,0.0,4.449139595031738,-1.251652717590332,-0.0,2.1328558921813965,4.834849464684286,0.0,0.29126378893852234,-1.5827820936786097,-0.0,0.000466199591755867,0.8574181199073792,-0.0,-0.004940452054142952,0.7914808392524719,0.0,-0.03126799687743187
85.0,83.0,0.1328,-0.0197,9.6622,-0.0391,0.0209,-0.1213,-2.144897600213522,0.0,4.504421234130859,-1.2516528367996216,-0.0,2.1845197677612305,4.834869938879766,0.0,0.29368993639945984,-1.5828140417682093,-0.0,-0.013448067009449005,0.857316792011261,-0.0,0.0020269565284252167,0.7914726138114929,0.0,-0.011925352737307549
85.0,83.0,0.1328,-0.0197,9.6622,-0.0391,0.0209,-0.1213,-2.1449018917479457,0.0,4.471541881561279,-1.2516006231307983,-0.0,2.1254520416259766,4.834849442332544,0.0,0.28481265902519226,-1.582822624837057,-0.0,-0.006397600285708904,0.8573735356330872,-0.0,-0.003627561032772064,0.7914685606956482,0.0,0.043980687856674194
85.0,83.0,0.1328,-0.0197,9.6622,-0.0391,0.0209,-0.1213,-2.14492191890859,0.0,4.4969987869262695,-1.2516204118728638,-0.0,2.1487698554992676,4.834913830250063,0.0,0.279549241065979,-1.5828140417682093,-0.0,-0.013452675193548203,0.8574143648147583,-0.0,-0.0023448988795280457,0.7914121150970459,0.0,-8.479459211230278e-05
