tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,79.0,2.2618,-0.591,9.1065,-0.0388,0.0278,-0.1109,-2.0412570438780726,0.0,4.143429756164551,-1.2928537130355835,-0.0,2.194974660873413,4.575348539943359,0.0,0.3002030849456787,-1.5000861326800745,0.0,-0.01900620199739933,0.7495102286338806,-0.0,0.004691815935075283,0.814666748046875,2.2748174802401923e-39,0.03885413333773613
86.0,79.0,2.2618,-0.591,9.1065,-0.0388,0.0278,-0.1109,-2.0413133106627406,0.0,4.1229424476623535,-1.292829990386963,-0.0,2.2165815830230713,4.575324221248291,0.0,0.2890232801437378,-1.5001142660724085,0.0,-0.00690118782222271,0.7495585083961487,-0.0,-0.013298805803060532,0.814666748046875,0.0,0.02098653092980385
86.0,79.0,2.2618,-0.591,9.1065,-0.0388,0.0278,-0.1109,-2.0413090191283167,6.851357170489791e-07,4.1103057861328125,-1.2927892208099365,-0.0,2.158053398132324,4.57533232747998,0.0,0.29968196153640747,-1.5001018683062952,0.0,-0.012608017772436142,0.7494859099388123,-0.0,0.0025391760282218456,0.8146666884422302,0.0,0.004224888980388641
86.0,79.0,2.2618,-0.591,9.1065,-0.0388,0.0278,-0.1109,-2.041320940057272,1.6545223307726231e-12,4.1093950271606445,-1.2928497791290283,-0.0,2.1927762031555176,4.5753723818012695,0.0,0.28636106848716736,-1.5001385847674769,0.0,-0.012786990031599998,0.7494982481002808,-0.0,-0.003930237144231796,0.814674973487854,0.0,-0.02056441642343998
86.0,79.0,2.2618,-0.591,9.1065,-0.0388,0.0278,-0.1109,-2.0412970981993617,5.3604425007778874e-20,4.095730781555176,-1.2927649021148682,-0.0,2.132321834564209,4.575336619014404,0.0,0.30100229382514954,-1.5001099745379847,0.0,-0.01761680655181408,0.7495260238647461,-0.0,0.0004986338317394257,0.8146505951881409,0.0,-0.054408155381679535
86.0,79.0,2.2618,-0.591,9.1065,-0.0388,0.0278,-0.1109,-2.0412732563414515,1.2944837676127481e-25,4.082258701324463,-1.2928051948547363,-0.0,2.1418333053588867,4.575360460872314,0.0,0.2874488830566406,-1.5001423994647425,0.0,-0.019482765346765518,0.7494859099388123,-0.0,0.01564149186015129,0.8146467804908752,0.0,0.0021704016253352165
86.0,79.0,2.2618,-0.591,9.1065,-0.0388,0.0278,-0.1109,-2.0413133106627406,3.126026216477883e-31,4.148519515991211,-1.2928454875946045,-0.0,2.189955711364746,4.575339956874512,0.0,0.281961590051651,-1.5001466909991663,0.0,-0.021823763847351074,0.7494818568229675,-0.0,0.004933188669383526,0.814674973487854,0.0,-0.028209269046783447
82.0,79.0,2.196,-0.6126,9.3003,-0.0396,0.0273,-0.1165,-2.0412970981993617,1.012792809116001e-38,4.0992960929870605,-1.2928134202957153,-0.0,2.1642799377441406,4.575328035945557,0.0,0.31116512417793274,-1.5001423994647425,0.0,-0.00945557001978159,0.7494576573371887,-0.0,-0.011365454643964767,0.8146547079086304,0.0,0.020163603127002716
82.0,79.0,2.196,-0.6126,9.3003,-0.0396,0.0273,-0.1165,-2.0413056812682093,2.382207389352189e-44,4.1048264503479,-1.2928217649459839,-0.0,2.1781163215637207,4.5753723818012695,0.0,0.2976993918418884,-1.5001099745379847,0.0,-0.025639090687036514,0.7495383620262146,-0.0,-0.005897738039493561,0.8146708607673645,0.0,0.025414805859327316
82.0,79.0,2.196,-0.6126,9.3003,-0.0396,0.0273,-0.1165,-2.041337629357809,0.0,4.124554634094238,-1.2928454875946045,-0.0,2.1671512126922607,4.575348539943359,0.0,0.29699602723121643,-1.5001586119281214,0.0,-0.00700512807816267,0.7494776844978333,-0.0,0.0029810669366270304,0.8146265149116516,0.0,0.03340138494968414
82.0,79.0,2.196,-0.6126,9.3003,-0.0396,0.0273,-0.1165,-2.041281362573141,0.0,4.119635581970215,-1.2928496599197388,-0.0,2.2096993923187256,4.575376196498535,0.0,0.2875824570655823,-1.5001543203936976,0.0,-0.01189805194735527,0.749469518661499,-0.0,0.0024424109142273664,0.8146344423294067,0.0,-0.02621636912226677
82.0,79.0,2.196,-0.6126,9.3003,-0.0396,0.0273,-0.1165,-2.041269441644186,0.0,4.091925144195557,-1.2928258180618286,-0.0,2.1578125953674316,4.575339956874512,0.0,0.29025721549987793,-1.5001466909991663,0.0,-0.018514756113290787,0.7494375705718994,-0.0,-0.007709245663136244,0.8146182894706726,0.0,0.010981782339513302
82.0,79.0,2.196,-0.6126,9.3003,-0.0396,0.0273,-0.1165,-2.0413581333556117,0.0,4.036587238311768,-1.2928175926208496,-0.0,2.148427724838257,4.57536427556958,0.0,0.301567018032074,-1.5001180807696741,0.0,-0.015828151255846024,0.7495097517967224,-0.0,-0.01904713176190853,0.8146182894706726,0.0,-0.016418857499957085
82.0,79.0,2.196,-0.6126,9.3003,-0.0396,0.0273,-0.1165,-2.041381975213522,0.0,4.1200852394104,-1.2928372621536255,-0.0,2.1600117683410645,4.575380488032959,0.0,0.3031728267669678,-1.5001304785357874,0.0,-0.011304049752652645,0.7494531869888306,-0.0,-0.005777604877948761,0.8146708607673645,0.0,-0.02794521488249302
82.0,79.0,2.196,-0.6126,9.3003,-0.0396,0.0273,-0.1165,-2.0413013897337855,0.0,4.105243682861328,-1.2928175926208496,-0.0,2.1675009727478027,4.575352354640625,0.0,0.2921332120895386,-1.5001385847674769,0.0,-0.013556879945099354,0.7494494318962097,-0.0,-0.010889439843595028,0.8146344423294067,0.0,0.015852563083171844
82.0,79.0,2.196,-0.6126,9.3003,-0.0396,0.0273,-0.1165,-2.041253229180807,0.0,4.087986946105957,-1.292801022529602,-0.0,2.1728434562683105,4.57538811742749,0.0,0.29177895188331604,-1.5001099745379847,0.0,-0.005660574417561293,0.749453604221344,-0.0,-0.003795553930103779,0.8146265149116516,0.0,0.010807394981384277
82.0,79.0,2.196,-0.6126,9.3003,-0.0396,0.0273,-0.1165,-2.0412894688048304,0.0,4.098898887634277,-1.2928051948547363,-0.0,2.1348891258239746,4.575380488032959,0.0,0.31139495968818665,-1.5001423994647425,0.0,-0.0054204463958740234,0.7495301961898804,-0.0,0.0009841492865234613,0.814666748046875,0.0,-0.013961546123027802
82.0,79.0,2.196,-0.6126,9.3003,-0.0396,0.0273,-0.1165,-2.041313787499899,0.0,4.130444526672363,-1.2928372621536255,-0.0,2.163100004196167,4.5753442484089355,0.0,0.2814353108406067,-1.5001056830035608,0.0,-0.026883604004979134,0.7494655251502991,-0.0,0.00010004977229982615,0.8146467804908752,0.0,-0.004296588245779276
82.0,79.0,2.196,-0.6126,9.3003,-0.0396,0.0273,-0.1165,-2.041333337823385,0.0,4.114620208740234,-1.292768955230713,-0.0,2.1521270275115967,4.575356169337891,0.0,0.3000973165035248,-1.5001304785357874,0.0,-0.00916860532015562,0.7495220303535461,-0.0,-0.007054236717522144,0.8146344423294067,0.0,-0.02354494109749794
82.0,79.0,2.196,-0.6126,9.3003,-0.0396,0.0273,-0.1165,-2.0413176021971644,0.0,4.155574798583984,-1.2927649021148682,-0.0,2.16139554977417,4.575319929713867,0.0,0.28832927346229553,-1.5001543203936976,0.0,-0.01675204001367092,0.7494819164276123,-0.0,-0.013425393030047417,0.8146629333496094,0.0,0.01763068325817585
79.0,78.0,2.2762,-0.5964,9.0981,-0.0423,0.029,-0.1211,-2.0412970981993617,0.0,4.161046981811523,-1.2928217649459839,-0.0,2.186936140060425,4.575348063106201,0.0,0.29413747787475586,-1.5001018683062952,0.0,-0.002918641082942486,0.7495461702346802,-0.0,0.007840799167752266,0.8146385550498962,0.0,-0.03048967383801937
79.0,78.0,2.2762,-0.5964,9.0981,-0.0423,0.029,-0.1211,-2.0412618122496546,0.0,4.077841758728027,-1.2928372621536255,-0.0,2.1913092136383057,4.575368567104004,0.0,0.28574326634407043,-1.500134293233053,0.0,-0.016222115606069565,0.749445378780365,-0.0,0.0013605905696749687,0.8146708607673645,0.0,0.0001858551986515522
79.0,78.0,2.2762,-0.5964,9.0981,-0.0423,0.029,-0.1211,-2.0413013897337855,0.0,4.135067462921143,-1.2928175926208496,-0.0,2.14227294921875,4.575348539943359,0.0,0.2928345799446106,-1.5001142660724085,0.0,-0.0017196116968989372,0.7495019435882568,-0.0,-0.0034967144019901752,0.8146829009056091,0.0,0.005281244870275259
79.0,78.0,2.2762,-0.5964,9.0981,-0.0423,0.029,-0.1211,-2.0413457355894984,0.0,4.082719326019287,-1.292780876159668,-0.0,2.2133736610412598,4.57534043371167,0.0,0.29571160674095154,-1.5001347700702112,0.0,-0.01998380944132805,0.7495262026786804,-0.0,-0.01289969589561224,0.8147029280662537,0.0,-0.012048874981701374
79.0,78.0,2.2762,-0.5964,9.0981,-0.0423,0.029,-0.1211,-2.0413090191283167,0.0,4.135695934295654,-1.2928135395050049,-0.0,2.1418771743774414,4.575336142177246,0.0,0.29001757502555847,-1.500134293233053,0.0,-0.030103690922260284,0.7494776844978333,-2.1950939677051196e-10,0.004271312616765499,0.8146547079086304,0.0,-0.001870136708021164
79.0,78.0,2.2762,-0.5964,9.0981,-0.0423,0.029,-0.1211,-2.041353841821188,0.0,4.105778694152832,-1.292801022529602,-0.0,2.199451208114624,4.57536427556958,0.0,0.2845717668533325,-1.5001543203936976,0.0,-0.017773203551769257,0.7495220303535461,-6.110125019874804e-14,-0.0014071842888370156,0.8146467804908752,0.0,0.010270454920828342
79.0,78.0,2.2762,-0.5964,9.0981,-0.0423,0.029,-0.1211,-2.04132141689443,0.0,4.13584566116333,-1.2928578853607178,-0.0,2.1478724479675293,4.575339956874512,0.0,0.2989930510520935,-1.5001180807696741,0.0,-0.019837521016597748,0.749449610710144,-1.7007756527653858e-17,0.004586013033986092,0.8146626353263855,0.0,-0.0017891054740175605
79.0,78.0,2.2762,-0.5964,9.0981,-0.0423,0.029,-0.1211,-2.0413252315916957,0.0,4.109054088592529,-1.2928051948547363,-0.0,2.135185956954956,4.575324221248291,0.0,0.30477845668792725,-1.500134293233053,0.0,-0.010435648262500763,0.7495055794715881,-3.0910763575503577e-22,-0.005798166152089834,0.8146870732307434,0.0,0.006663747131824493
79.0,78.0,2.2762,-0.5964,9.0981,-0.0423,0.029,-0.1211,-2.0412970981993617,0.0,4.121671676635742,-1.2928858995437622,-0.0,2.1517608165740967,4.575328035945557,0.0,0.288237988948822,-1.5001466909991663,0.0,-0.010556560941040516,0.7494778633117676,-8.604125614768206e-26,-0.013969115912914276,0.8146829009056091,0.0,-0.007867895066738129
79.0,78.0,2.2762,-0.5964,9.0981,-0.0423,0.029,-0.1211,-2.0413619480528773,0.0,4.146113395690918,-1.292809247970581,-0.0,2.177114486694336,4.575380488032959,0.0,0.297549307346344,-1.500122372304098,0.0,-0.019701752811670303,0.749477744102478,-2.3949897309529164e-29,0.0033588227815926075,0.8146141767501831,0.0,0.02636607736349106
79.0,78.0,2.2762,-0.5964,9.0981,-0.0423,0.029,-0.1211,-2.0413056812682093,0.0,4.054231643676758,-1.2927732467651367,-0.0,2.2057530879974365,4.575328035945557,0.0,0.29162102937698364,-1.5001180807696741,0.0,-0.019932514056563377,0.7495219707489014,-4.352775684213273e-34,-0.012132307514548302,0.8146791458129883,0.0,0.03796875476837158
79.0,78.0,2.2762,-0.5964,9.0981,-0.0423,0.029,-0.1211,-2.0413056812682093,0.0,4.111716270446777,-1.2927690744400024,-0.0,2.149909019470215,4.575344725246094,0.0,0.3014764189720154,-1.5000904242144983,0.0,-0.025418555364012718,0.7494896650314331,-1.211611081130164e-37,0.027590055018663406,0.8147112727165222,0.0,-0.01072630099952221
79.0,78.0,2.2762,-0.5964,9.0981,-0.0423,0.029,-0.1211,-2.0413133106627406,0.0,4.129544734954834,-1.2928454875946045,-0.0,2.2041988372802734,4.575331850642822,0.0,0.2936714291572571,-1.5001099745379847,0.0,-0.02054421976208687,0.749485969543457,-3.372505014090537e-41,-0.005370821803808212,0.8146505951881409,0.0,0.0146994823589921
79.0,78.0,2.2762,-0.5964,9.0981,-0.0423,0.029,-0.1211,-2.0412894688048304,0.0,4.174751281738281,-1.2928537130355835,-0.0,2.1691439151763916,4.575328035945557,0.0,0.28853991627693176,-1.500078026448385,0.0,-0.016935139894485474,0.749485969543457,-0.0,0.0038221036083996296,0.8146306276321411,0.0,0.033226970583200455
83.0,76.0,2.3031,-0.5982,8.9827,-0.0354,0.0275,-0.1148,-2.0413056812682093,0.0,4.12867546081543,-1.2928175926208496,-0.0,2.18156099319458,4.575392408961914,0.0,0.2970286011695862,-1.5001423994647425,0.0,-0.011308480054140091,0.7495179176330566,-0.0,-0.0038171946071088314,0.8146505951881409,0.0,-0.009649722836911678
83.0,76.0,2.3031,-0.5982,8.9827,-0.0354,0.0275,-0.1148,-2.041293283502096,0.0,4.100188255310059,-1.2928175926208496,-0.0,2.171276092529297,4.575348063106201,0.0,0.27943965792655945,-1.5001423994647425,0.0,-0.00909008551388979,0.749485969543457,-0.0,-0.012895291671156883,0.8146747350692749,0.0,-0.022647051140666008
83.0,76.0,2.3031,-0.5982,8.9827,-0.0354,0.0275,-0.1148,-2.0413176021971644,0.0,4.107274055480957,-1.2928495407104492,-0.0,2.1909666061401367,4.575356169337891,0.0,0.3009444773197174,-1.5001099745379847,0.0,-0.021664530038833618,0.7495059967041016,-0.0,0.003277305979281664,0.8146947622299194,0.0,0.04692491143941879
83.0,76.0,2.3031,-0.5982,8.9827,-0.0354,0.0275,-0.1148,-2.0413581333556117,0.0,4.132021903991699,-1.292845368385315,-0.0,2.20532488822937,4.575348063106201,0.0,0.295937180519104,-1.5001099745379847,0.0,-0.01687535271048546,0.7495056390762329,-0.0,0.008875763975083828,0.8146100640296936,0.0,-0.017132706940174103
83.0,76.0,2.3031,-0.5982,8.9827,-0.0354,0.0275,-0.1148,-2.041277071038717,0.0,4.082852363586426,-1.2928454875946045,-0.0,2.1527462005615234,4.575319929713867,0.0,0.2952250838279724,-1.5001142660724085,0.0,-0.012767339125275612,0.7494655847549438,-0.0,0.0019527093973010778,0.8146302700042725,0.0,-0.026197995990514755
83.0,76.0,2.3031,-0.5982,8.9827,-0.0354,0.0275,-0.1148,-2.0413252315916957,0.0,4.143289566040039,-1.2928217649459839,-0.0,2.1478891372680664,4.5753442484089355,0.0,0.3049723207950592,-1.5001266638385218,0.0,-0.015522842295467854,0.7494573593139648,-0.0,-0.007217863574624062,0.8146302700042725,0.0,0.013620162382721901
83.0,76.0,2.3031,-0.5982,8.9827,-0.0354,0.0275,-0.1148,-2.041305204431051,0.0,4.1160569190979,-1.2928413152694702,-0.0,2.187077045440674,4.5753442484089355,0.0,0.3045828640460968,-1.5001423994647425,0.0,-0.012217441573739052,0.7495542764663696,-0.0,-0.0046744197607040405,0.8146223425865173,0.0,-0.012451129034161568
83.0,76.0,2.3031,-0.5982,8.9827,-0.0354,0.0275,-0.1148,-2.0412970981993617,0.0,4.153116703033447,-1.2928134202957153,-0.0,2.1401829719543457,4.575360460872314,0.0,0.29547446966171265,-1.500134293233053,0.0,-0.0218522772192955,0.7494819164276123,-0.0,-0.017765991389751434,0.8146708607673645,0.0,-0.011125965043902397
83.0,76.0,2.3031,-0.5982,8.9827,-0.0354,0.0275,-0.1148,-2.0413013897337855,0.0,4.151002883911133,-1.2928258180618286,-0.0,2.1705431938171387,4.57533232747998,0.0,0.2910933494567871,-1.5001423994647425,0.0,-0.021741176024079323,0.7495260834693909,-0.0,-0.01160336658358574,0.8146265149116516,0.0,0.02227402850985527
83.0,76.0,2.3031,-0.5982,8.9827,-0.0354,0.0275,-0.1148,-2.041269441644186,0.0,4.113094329833984,-1.2928051948547363,-0.0,2.1631274223327637,4.57533232747998,0.0,0.2980816662311554,-1.5000861326800745,0.0,-0.008352366276085377,0.7495060563087463,-0.0,-0.0012268659193068743,0.8146464228630066,0.0,-0.006177667528390884
83.0,76.0,2.3031,-0.5982,8.9827,-0.0354,0.0275,-0.1148,-2.0413176021971644,0.0,4.103219032287598,-1.2928537130355835,-0.0,2.200956344604492,4.575336619014404,0.0,0.2867593467235565,-1.5001056830035608,0.0,-0.010059332475066185,0.7494695782661438,-0.0,-0.0098724365234375,0.8146464228630066,0.0,0.01769055798649788
83.0,76.0,2.3031,-0.5982,8.9827,-0.0354,0.0275,-0.1148,-2.0412894688048304,0.0,4.116206169128418,-1.2928051948547363,-0.0,2.131263017654419,4.57536427556958,0.0,0.2939518094062805,-1.5001142660724085,0.0,-0.014077289029955864,0.7495579123497009,-0.0,0.0003649099380709231,0.8146788477897644,0.0,0.0059837340377271175
83.0,76.0,2.3031,-0.5982,8.9827,-0.0354,0.0275,-0.1148,-2.041305204431051,0.0,4.155588626861572,-1.2928249835968018,-0.0,2.197542190551758,4.575307531947754,0.0,0.3025590181350708,-1.5001304785357874,0.0,-0.023892484605312347,0.7494696378707886,-0.0,-0.004059134516865015,0.814666748046875,0.0,0.011252456344664097
82.0,74.0,2.2445,-0.5821,9.1651,-0.0289,0.0185,-0.1151,-2.041293283502096,0.0,4.134240627288818,-1.2928133010864258,-0.0,2.161224842071533,4.575319929713867,0.0,0.2849990725517273,-1.5001180807696741,0.0,-0.006226697936654091,0.7495502233505249,-0.0,0.010044391267001629,0.814666748046875,0.0,0.014267658814787865
82.0,74.0,2.2445,-0.5821,9.1651,-0.0289,0.0185,-0.1151,-2.0412851772704066,0.0,4.131773471832275,-1.2928175926208496,-0.0,2.1575324535369873,4.575356169337891,0.0,0.29060447216033936,-1.500122372304098,0.0,-0.01210777834057808,0.7495343089103699,-0.0,0.006401303689926863,0.8146382570266724,0.0,0.011968833394348621
82.0,74.0,2.2445,-0.5821,9.1651,-0.0289,0.0185,-0.1151,-2.0413056812682093,0.0,4.158814430236816,-1.2928330898284912,-0.0,2.1649057865142822,4.575348063106201,0.0,0.3000004291534424,-1.5000823179828089,0.0,-0.012323945760726929,0.749453604221344,-0.0,-0.0026735891588032246,0.8146223425865173,0.0,-0.012139752507209778
82.0,74.0,2.2445,-0.5821,9.1651,-0.0289,0.0185,-0.1151,-2.0412970981993617,0.0,4.120467185974121,-1.2928175926208496,-0.0,2.1656367778778076,4.5753723818012695,0.0,0.2941291630268097,-1.5001180807696741,0.0,-0.01732414774596691,0.7495262026786804,-0.0,-0.0035419154446572065,0.8146505951881409,0.0,0.005167963914573193
82.0,74.0,2.2445,-0.5821,9.1651,-0.0289,0.0185,-0.1151,-2.041269441644186,0.0,4.087389945983887,-1.2928330898284912,-0.0,2.1805834770202637,4.575352354640625,0.0,0.3025330603122711,-1.5000904242144983,0.0,-0.00635339692234993,0.7495101690292358,-0.0,-0.002099938690662384,0.8146224021911621,0.0,0.012701757252216339
82.0,74.0,2.2445,-0.5821,9.1651,-0.0289,0.0185,-0.1151,-2.0412851772704066,0.0,4.1525750160217285,-1.2928372621536255,-0.0,2.1499130725860596,4.5753442484089355,0.0,0.2971172332763672,-1.5001586119281214,0.0,-0.008185259997844696,0.749461829662323,-0.0,-0.0065260822884738445,0.8146464228630066,0.0,0.02836175262928009
82.0,74.0,2.2445,-0.5821,9.1651,-0.0289,0.0185,-0.1151,-2.0412894688048304,0.0,4.165798187255859,-1.292789340019226,-0.0,2.197482109069824,4.5753723818012695,0.0,0.3045751452445984,-1.5001304785357874,0.0,-0.026126861572265625,0.7494572997093201,-0.0,-0.005123186856508255,0.814666748046875,0.0,0.03792611509561539
82.0,74.0,2.2445,-0.5821,9.1651,-0.0289,0.0185,-0.1151,-2.041277071038717,0.0,4.138866424560547,-1.2928165197372437,-0.0,2.1431679725646973,4.575324221248291,0.0,0.288344144821167,-1.5001543203936976,0.0,-0.02453041635453701,0.7495543360710144,-0.0,0.00545943807810545,0.8146708607673645,0.0,0.0332181341946125
82.0,74.0,2.2445,-0.5821,9.1651,-0.0289,0.0185,-0.1151,-2.0413457355894984,0.0,4.100451469421387,-1.2928698062896729,-0.0,2.1468701362609863,4.575351877803467,0.0,0.2890467643737793,-1.5001385847674769,0.0,-0.014901671558618546,0.7495138645172119,-0.0,-0.009026838466525078,0.8146787881851196,0.0,0.0159420408308506
82.0,74.0,2.2445,-0.5821,9.1651,-0.0289,0.0185,-0.1151,-2.0413013897337855,0.0,4.144941329956055,-1.2928414344787598,-0.0,2.165371894836426,4.57538811742749,0.0,0.2863203287124634,-1.500150505696432,0.0,-0.01927422359585762,0.7495703101158142,-0.0,-0.001413681311532855,0.8146747350692749,0.0,-0.0022603203542530537
82.0,74.0,2.2445,-0.5821,9.1651,-0.0289,0.0185,-0.1151,-2.0413090191283167,0.0,4.11529541015625,-1.2928495407104492,-0.0,2.1504170894622803,4.575368090266846,0.0,0.29309237003326416,-1.5001266638385218,0.0,-0.014420680701732635,0.7494577169418335,-0.0,-0.005448200274258852,0.8146629929542542,0.0,0.018372420221567154
82.0,74.0,2.2445,-0.5821,9.1651,-0.0289,0.0185,-0.1151,-2.0413295231261195,0.0,4.113015651702881,-1.2927772998809814,-0.0,2.174915313720703,4.575324221248291,0.0,0.2914133667945862,-1.5001543203936976,0.0,-0.01968194544315338,0.7494655847549438,-0.0,0.007199607789516449,0.8146911859512329,0.0,-0.0393393337726593
82.0,74.0,2.2445,-0.5821,9.1651,-0.0289,0.0185,-0.1151,-2.041269441644186,0.0,4.146905422210693,-1.2928051948547363,-0.0,2.1497292518615723,4.575328035945557,0.0,0.30193090438842773,-1.5001423994647425,0.0,-0.008354438468813896,0.7495142221450806,-0.0,-0.0033683665096759796,0.8146547079086304,0.0,-0.006929060444235802
82.0,74.0,2.2445,-0.5821,9.1651,-0.0289,0.0185,-0.1151,-2.0412775478758753,0.0,4.093714714050293,-1.292809247970581,-0.0,2.1682260036468506,4.575324221248291,0.0,0.28813308477401733,-1.5000904242144983,0.0,-0.02906566485762596,0.749494194984436,-0.0,-0.005793165415525436,0.8146870732307434,0.0,-0.04610315337777138
83.0,78.0,2.1972,-0.6479,9.3344,-0.0405,0.0218,-0.1129,-2.0412775478758753,0.0,4.099322319030762,-1.292809247970581,-0.0,2.1486287117004395,4.575328035945557,0.0,0.28841376304626465,-1.5001180807696741,0.0,-0.009015651419758797,0.7495383620262146,-0.0,-0.014464225620031357,0.814634382724762,0.0,0.002650926820933819
83.0,78.0,2.1972,-0.6479,9.3344,-0.0405,0.0218,-0.1129,-2.041265150109762,0.0,4.149039268493652,-1.2928255796432495,-0.0,2.1362500190734863,4.5753723818012695,0.0,0.28939905762672424,-1.5001300016986292,0.0,-0.020406534895300865,0.7494735717773438,-0.0,-0.00506799528375268,0.8146344423294067,0.0,0.015315992757678032
83.0,78.0,2.1972,-0.6479,9.3344,-0.0405,0.0218,-0.1129,-2.0413013897337855,0.0,4.1788434982299805,-1.2928051948547363,-0.0,2.193976879119873,4.575296087855957,0.0,0.29411882162094116,-1.5001304785357874,0.0,-0.014734307304024696,0.7495020031929016,-0.0,0.005543570499867201,0.8146385550498962,0.0,0.04900602251291275
