tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,81.0,-0.6012,-0.7424,9.5049,-0.0423,0.0252,-0.111,-2.2035819492735804,0.0,4.709817886352539,-1.194953441619873,-0.0,2.082703113555908,4.951718377857961,-0.0,0.26438239216804504,-1.5000227133380335,-0.0,-0.024492155760526657,0.8775584697723389,0.0,-0.0025672446936368942,0.8050557971000671,0.0,-0.08432410657405853
85.0,81.0,-0.6012,-0.7424,9.5049,-0.0423,0.0252,-0.111,-2.203585763970846,0.0,4.660658836364746,-1.1949611902236938,-0.0,2.1219496726989746,4.951778623252668,-0.0,0.2533847689628601,-1.4999907652484339,-0.0,-0.03717944025993347,0.8776499032974243,0.0,0.009316705167293549,0.8049913048744202,0.0,0.016934441402554512
85.0,81.0,-0.6012,-0.7424,9.5049,-0.0423,0.0252,-0.111,-2.203569074670309,0.0,4.668307304382324,-1.1950217485427856,-0.0,2.1227896213531494,4.95179462709979,-0.0,0.26692575216293335,-1.5000022093402308,-0.0,-0.038014549762010574,0.8775544762611389,0.0,0.002122550504282117,0.8050152659416199,0.0,0.01766248047351837
85.0,79.0,-0.6,-0.6742,9.7561,-0.0454,0.0205,-0.1174,-2.2036382160582484,0.0,4.663087368011475,-1.1949611902236938,-0.0,2.1464295387268066,4.951774823456564,-0.0,0.2705235481262207,-1.499997917805807,-0.0,-0.048670753836631775,0.8775545358657837,0.0,0.007228152826428413,0.8049995303153992,0.0,-0.03833162039518356
85.0,79.0,-0.6,-0.6742,9.7561,-0.0454,0.0205,-0.1174,-2.2035533390440882,0.0,4.674517631530762,-1.1949291229248047,-0.0,2.1224236488342285,4.951798695116796,-0.0,0.2755354344844818,-1.49998647371401,-0.0,-0.019559677690267563,0.8775975704193115,0.0,0.013569659553468227,0.8049631118774414,0.0,0.006021831184625626
85.0,79.0,-0.6,-0.6742,9.7561,-0.0454,0.0205,-0.1174,-2.2035776577391566,0.0,4.665457248687744,-1.1949896812438965,-0.0,2.137082815170288,4.951750698476591,-0.0,0.2600126266479492,-1.4999659697162073,-0.0,-0.0346933975815773,0.877570390701294,0.0,-0.010836467146873474,0.8049830794334412,0.0,0.024074053391814232
85.0,79.0,-0.6,-0.6742,9.7561,-0.0454,0.0205,-0.1174,-2.203569551507467,0.0,4.659188270568848,-1.1950217485427856,-0.0,2.0979456901550293,4.951799037843504,-0.0,0.2662062346935272,-1.4999740759478968,-0.0,-0.030859049409627914,0.8776061534881592,0.0,-0.007650827988982201,0.8049589395523071,0.0,0.023912783712148666
85.0,79.0,-0.6,-0.6742,9.7561,-0.0454,0.0205,-0.1174,-2.203618188897604,0.0,4.653679847717285,-1.194933295249939,-0.0,2.1091537475585938,4.951774853258886,-0.0,0.2723545730113983,-1.49998647371401,-0.0,-0.041792549192905426,0.8775544762611389,0.0,0.0037287629675120115,0.8049871921539307,0.0,0.03266463428735733
85.0,79.0,-0.6,-0.6742,9.7561,-0.0454,0.0205,-0.1174,-2.2035652599730433,0.0,4.67351770401001,-1.1949896812438965,-0.0,2.1330831050872803,4.951802778034963,-0.0,0.2567210793495178,-1.4999783674823206,-0.0,-0.02766457572579384,0.8775743842124939,0.0,-0.005954297259449959,0.8050193190574646,0.0,0.02214716002345085
85.0,79.0,-0.6,-0.6742,9.7561,-0.0454,0.0205,-0.1174,-2.203618188897604,0.0,4.652431488037109,-1.1949329376220703,-0.0,2.1264090538024902,4.951763006835737,-0.0,0.24964526295661926,-1.4999740759478968,-0.0,-0.04576650261878967,0.8776054978370667,0.0,0.0013864870416000485,0.8049512505531311,0.0,0.013256801292300224
85.0,79.0,-0.6,-0.6742,9.7561,-0.0454,0.0205,-0.1174,-2.20361389736318,0.0,4.693418025970459,-1.1949732303619385,-0.0,2.0650365352630615,4.951734366803922,-0.0,0.2668624520301819,-1.4999621550189417,-0.0,-0.041140343993902206,0.8775346279144287,0.0,-0.019292913377285004,0.8049629926681519,0.0,-0.008962639607489109
85.0,79.0,-0.6,-0.6742,9.7561,-0.0454,0.0205,-0.1174,-2.2035490475096644,0.0,4.672414779663086,-1.1949937343597412,-0.0,2.130483388900757,4.951774853258886,-0.0,0.26369374990463257,-1.5000022093402308,-0.0,-0.039038341492414474,0.877566397190094,0.0,-0.0070771765895187855,0.8049871921539307,0.0,0.018793493509292603
85.0,79.0,-0.6,-0.6742,9.7561,-0.0454,0.0205,-0.1174,-2.203585763970846,0.0,4.658330917358398,-1.195021629333496,-0.0,2.106733798980713,4.951778608351507,-0.0,0.2544587552547455,-1.4999783674823206,-0.0,-0.031662750989198685,0.877586305141449,0.0,0.004713872913271189,0.8050152659416199,0.0,-0.04026810824871063
85.0,79.0,-0.6,-0.6742,9.7561,-0.0454,0.0205,-0.1174,-2.203585763970846,0.0,4.674399375915527,-1.1949571371078491,-0.0,2.1611969470977783,4.951774853258886,-0.0,0.2635698616504669,-1.499997917805807,-0.0,-0.042519740760326385,0.877566397190094,0.0,0.010178009048104286,0.8049913048744202,0.0,0.013002151623368263
84.0,78.0,-0.6814,-0.6173,9.5874,-0.0379,0.0234,-0.1203,-2.203585763970846,0.0,4.688343048095703,-1.1949691772460938,-0.0,2.093221426010132,4.951779010682859,-0.0,0.25444233417510986,-1.4999907652484339,-0.0,-0.030967451632022858,0.8775982856750488,0.0,-0.0028062257915735245,0.8049831390380859,0.0,0.015047630295157433
84.0,78.0,-0.6814,-0.6173,9.5874,-0.0379,0.0234,-0.1203,-2.2035652599730433,0.0,4.636974811553955,-1.1949856281280518,-0.0,2.1110477447509766,4.951782691269674,-0.0,0.2597995102405548,-1.4999621550189417,-0.0,-0.029493071138858795,0.8776339292526245,0.0,0.0004314497346058488,0.8049671053886414,0.0,-0.03364965692162514
84.0,78.0,-0.6814,-0.6173,9.5874,-0.0379,0.0234,-0.1203,-2.2035490475096644,0.0,4.621353626251221,-1.1949772834777832,-0.0,2.093597888946533,4.9517908720071695,-0.0,0.2612910568714142,-1.4999907652484339,-0.0,-0.030873868614435196,0.8775626420974731,0.0,-0.0032576241064816713,0.8049871921539307,0.0,-0.0010808533988893032
84.0,78.0,-0.6814,-0.6173,9.5874,-0.0379,0.0234,-0.1203,-2.2035652599730433,0.0,4.645179748535156,-1.1949567794799805,-0.0,2.1091935634613037,4.951798695116796,-0.0,0.27568501234054565,-1.500014607106344,-0.0,-0.03707415983080864,0.8776262402534485,0.0,0.005398783832788467,0.8049752712249756,0.0,-0.00730048306286335
84.0,78.0,-0.6814,-0.6173,9.5874,-0.0379,0.0234,-0.1203,-2.2035490475096644,0.0,4.6426310539245605,-1.1949772834777832,-0.0,2.1124703884124756,4.951774853258886,-0.0,0.25822997093200684,-1.5000432173358362,-0.0,-0.029488448053598404,0.877570390701294,0.0,-0.008473716676235199,0.8049671649932861,0.0,-0.003096481319516897
84.0,78.0,-0.6814,-0.6173,9.5874,-0.0379,0.0234,-0.1203,-2.2035609684386195,0.0,4.652420997619629,-1.195006012916565,-0.0,2.1510121822357178,4.951750772982397,-0.0,0.25482791662216187,-1.5000065008746546,-0.0,-0.04572393000125885,0.8775784969329834,0.0,-0.005747425369918346,0.8049507141113281,0.0,0.0017033428885042667
84.0,78.0,-0.6814,-0.6173,9.5874,-0.0379,0.0234,-0.1203,-2.2035490475096644,0.0,4.660359859466553,-1.19496488571167,-0.0,2.116197109222412,4.951798680215635,-0.0,0.2541765868663788,-1.5000022093402308,-0.0,-0.04423899203538895,0.8775784969329834,0.0,-0.0020299337338656187,0.8049868941307068,0.0,-0.0023564323782920837
84.0,78.0,-0.6814,-0.6173,9.5874,-0.0379,0.0234,-0.1203,-2.203609605828756,0.0,4.669496536254883,-1.1950011253356934,-0.0,2.0721395015716553,4.95174669006423,-0.0,0.2644345462322235,-1.4999702612506312,-0.0,-0.038279153406620026,0.8775308728218079,0.0,-0.0017735224682837725,0.8049871921539307,0.0,-0.052795253694057465
84.0,78.0,-0.6814,-0.6173,9.5874,-0.0379,0.0234,-0.1203,-2.2035047016539515,0.0,4.668642997741699,-1.1950092315673828,-0.0,2.090726852416992,4.951742487936773,-0.0,0.2523839771747589,-1.5000103155719202,-0.0,-0.03290672227740288,0.877602219581604,0.0,-0.0005632973625324667,0.8049834966659546,0.0,-0.004837909713387489
84.0,78.0,-0.6814,-0.6173,9.5874,-0.0379,0.0234,-0.1203,-2.2035533390440882,0.0,4.673679351806641,-1.194989562034607,-0.0,2.1062374114990234,4.951762991934576,-0.0,0.25637999176979065,-1.4999826590167444,-0.0,-0.059630706906318665,0.8775937557220459,0.0,0.008990157395601273,0.8049711585044861,0.0,0.003714105812832713
84.0,78.0,-0.6814,-0.6173,9.5874,-0.0379,0.0234,-0.1203,-2.203569551507467,0.0,4.594110012054443,-1.1949493885040283,-0.0,2.0819640159606934,4.951766672521391,-0.0,0.2645379602909088,-1.49998647371401,-0.0,-0.04791666567325592,0.8775346875190735,0.0,0.0037375143729150295,0.8049507141113281,5.1210637508347645e-08,-0.005008934997022152
84.0,78.0,-0.6814,-0.6173,9.5874,-0.0379,0.0234,-0.1203,-2.2035609684386195,0.0,4.64784049987793,-1.1949937343597412,-0.0,2.1603591442108154,4.951839151769438,-0.0,0.25712525844573975,-1.5000065008746546,-0.0,-0.02572721056640148,0.877562403678894,0.0,0.011111749336123466,0.8049631118774414,1.6591600902687246e-15,-0.03267725184559822
85.0,79.0,-0.6221,-0.6915,9.6138,-0.0269,0.0261,-0.1202,-2.20361389736318,0.0,4.6733198165893555,-1.1949776411056519,-0.0,2.088045120239258,4.9517384497220895,-0.0,0.25956258177757263,-1.4999907652484339,-0.0,-0.04302163049578667,0.8775784969329834,0.0,-0.011682922020554543,0.8049871921539307,-9.59523968049325e-05,0.009321687743067741
85.0,79.0,-0.6221,-0.6915,9.6138,-0.0269,0.0261,-0.1202,-2.2035333118834437,0.0,4.698031425476074,-1.1950020790100098,-0.0,2.161790609359741,4.9517425177390955,-0.0,0.2570022940635681,-1.500030819569723,-0.0,-0.024837413802742958,0.8775817155838013,0.0,0.001831402420066297,0.8049752712249756,-3.1087361417742043e-12,0.00539392838254571
85.0,79.0,-0.6221,-0.6915,9.6138,-0.0269,0.0261,-0.1202,-2.2035609684386195,0.0,4.690731048583984,-1.1949732303619385,-0.0,2.1154913902282715,4.951730268984594,-0.0,0.24865856766700745,-1.5000389258014124,-0.0,-0.038526229560375214,0.8776617050170898,0.0,0.011247259564697742,0.8049954771995544,-1.0071909465984786e-19,0.0037447488866746426
85.0,79.0,-0.6221,-0.6915,9.6138,-0.0269,0.0261,-0.1202,-2.2035533390440882,0.0,4.655587196350098,-1.1949979066848755,-0.0,2.153451681137085,4.951770755439558,-0.0,0.2604909837245941,-1.49998647371401,-0.0,-0.03324880823493004,0.8775386214256287,0.0,-0.008849549107253551,0.8050193786621094,-3.263170897509336e-27,0.028830338269472122
85.0,79.0,-0.6221,-0.6915,9.6138,-0.0269,0.0261,-0.1202,-2.2035533390440882,0.0,4.6963348388671875,-1.1949814558029175,-0.0,2.094027519226074,4.951802748232641,-0.0,0.27415433526039124,-1.5000065008746546,-0.0,-0.02821839600801468,0.8775068521499634,0.0,-0.012115208432078362,0.8050193786621094,-7.880173969234846e-33,0.04005669802427292
85.0,79.0,-0.6221,-0.6915,9.6138,-0.0269,0.0261,-0.1202,-2.203569551507467,0.0,4.67622709274292,-1.1950174570083618,-0.0,2.1171796321868896,4.951794612198629,-0.0,0.277004599571228,-1.5000065008746546,-0.0,-0.04239072650671005,0.8776339292526245,0.0,0.0024056255351752043,0.8049589395523071,-2.5530817240919572e-40,-0.017231382429599762
85.0,79.0,-0.6221,-0.6915,9.6138,-0.0269,0.0261,-0.1202,-2.2036014995970667,0.0,4.678300857543945,-1.1949928998947144,-0.0,2.092250347137451,4.951758521586218,-0.0,0.2718018889427185,-1.499958340321676,-0.0,-0.040658898651599884,0.8776338696479797,0.0,-0.00902746245265007,0.8049992322921753,-0.0,-0.012621691450476646
85.0,79.0,-0.6221,-0.6915,9.6138,-0.0269,0.0261,-0.1202,-2.203557630578512,0.0,4.666683673858643,-1.1949653625488281,-0.0,2.1246445178985596,4.951754781394758,-0.0,0.2656025290489197,-1.5000346342669886,-0.0,-0.036162152886390686,0.8775784969329834,0.0,0.005400223191827536,0.8049752712249756,0.0,-0.0009263227693736553
85.0,79.0,-0.6221,-0.6915,9.6138,-0.0269,0.0261,-0.1202,-2.2036177120604457,0.0,4.6746721267700195,-1.1949855089187622,-0.0,2.1218085289001465,4.951778623252668,-0.0,0.2650378942489624,-1.4999740759478968,-0.0,-0.03543310612440109,0.8775664567947388,0.0,-0.0020275814458727837,0.8050033450126648,0.0,-0.01444761548191309
85.0,79.0,-0.6221,-0.6915,9.6138,-0.0269,0.0261,-0.1202,-2.2035609684386195,0.0,4.668471336364746,-1.1949653625488281,-0.0,2.1152191162109375,4.951763006835737,-0.0,0.2625585198402405,-1.5000065008746546,-0.0,-0.025250200182199478,0.8776140213012695,0.0,0.002075296826660633,0.8050033450126648,0.0,0.013602793216705322
85.0,79.0,-0.6221,-0.6915,9.6138,-0.0269,0.0261,-0.1202,-2.2035333118834437,0.0,4.661665916442871,-1.1950258016586304,-0.0,2.1045591831207275,4.951782691269674,-0.0,0.26340997219085693,-1.500030819569723,-0.0,-0.03951588645577431,0.877502977848053,0.0,-0.00505772465839982,0.8050033450126648,0.0,-0.016565054655075073
84.0,79.0,-0.5713,-0.6622,9.6814,-0.0005,0.0241,-0.1155,-2.2036014995970667,0.0,4.644283294677734,-1.1949896812438965,-0.0,2.1143529415130615,4.951794612198629,-0.0,0.2675894498825073,-1.5000065008746546,-0.0,-0.04183300957083702,0.8775941729545593,0.0,-0.004217792302370071,0.8049995303153992,0.0,0.0037905636709183455
84.0,79.0,-0.5713,-0.6622,9.6814,-0.0005,0.0241,-0.1155,-2.2035776577391566,0.0,4.680191516876221,-1.1949855089187622,-0.0,2.0538382530212402,4.951746615558424,-0.0,0.27048030495643616,-1.5000432173358362,-0.0,-0.028808847069740295,0.877582311630249,0.0,0.007189526222646236,0.8049388527870178,0.0,0.030782129615545273
84.0,79.0,-0.5713,-0.6622,9.6814,-0.0005,0.0241,-0.1155,-2.20352902034902,0.0,4.663858413696289,-1.1949571371078491,-0.0,2.1082406044006348,4.951794582396307,-0.0,0.25758761167526245,-1.499997917805807,-0.0,-0.03239716589450836,0.8775901794433594,0.0,-0.007272524759173393,0.8049871921539307,0.0,0.02306404523551464
84.0,79.0,-0.5713,-0.6622,9.6814,-0.0005,0.0241,-0.1155,-2.2035371265807093,0.0,4.710370063781738,-1.1949371099472046,-0.0,2.1289472579956055,4.951810869365492,-0.0,0.25451719760894775,-1.49998647371401,-0.0,-0.027771666646003723,0.8775626420974731,0.0,0.007133096922188997,0.8049789667129517,0.0,0.04479547590017319
84.0,79.0,-0.5713,-0.6622,9.6814,-0.0005,0.0241,-0.1155,-2.2035371265807093,0.0,4.638341903686523,-1.1950258016586304,-0.0,2.1728639602661133,4.9517302987869165,-0.0,0.2596203684806824,-1.499958340321676,-0.0,-0.030934669077396393,0.8775941729545593,0.0,0.0015546578215435147,0.8050234317779541,0.0,0.01567843183875084
84.0,79.0,-0.5713,-0.6622,9.6814,-0.0005,0.0241,-0.1155,-2.2035652599730433,0.0,4.656469345092773,-1.1949772834777832,-0.0,2.111473560333252,4.951766687422552,-0.0,0.2676512598991394,-1.5000227133380335,-0.0,-0.03263391554355621,0.8776536583900452,0.0,-0.009774530306458473,0.8050074577331543,0.0,0.0012256577610969543
84.0,79.0,-0.5713,-0.6622,9.6814,-0.0005,0.0241,-0.1155,-2.203585763970846,0.0,4.650826454162598,-1.1949611902236938,-0.0,2.1153528690338135,4.951786774187841,-0.0,0.2687826156616211,-1.5000022093402308,-0.0,-0.03749654442071915,0.8775467872619629,0.0,0.009239763021469116,0.8049589395523071,0.0,-0.019559714943170547
84.0,79.0,-0.5713,-0.6622,9.6814,-0.0005,0.0241,-0.1155,-2.2035652599730433,0.0,4.696660995483398,-1.195006012916565,-0.0,2.1205830574035645,4.951778608351507,-0.0,0.2736043334007263,-1.5000188986407679,-0.0,-0.03321785852313042,0.8776338696479797,0.0,0.001351627055555582,0.8049548268318176,0.0,-0.0006750421016477048
84.0,79.0,-0.5713,-0.6622,9.6814,-0.0005,0.0241,-0.1155,-2.203557153741354,0.0,4.657753944396973,-1.1949411630630493,-0.0,2.1766998767852783,4.951798695116796,-0.0,0.2648163437843323,-1.5000188986407679,-0.0,-0.029014023020863533,0.8775784969329834,0.0,0.008010059595108032,0.8049711585044861,0.0,-0.053199537098407745
84.0,79.0,-0.5713,-0.6622,9.6814,-0.0005,0.0241,-0.1155,-2.2035609684386195,0.0,4.647041320800781,-1.1949493885040283,-0.0,2.0978903770446777,4.9518190799053095,-0.0,0.26753121614456177,-1.5000103155719202,-0.0,-0.03067631646990776,0.877570390701294,0.0,-0.00046624988317489624,0.8049306273460388,0.0,-0.01238761655986309
84.0,79.0,-0.5713,-0.6622,9.6814,-0.0005,0.0241,-0.1155,-2.203569551507467,0.0,4.643121719360352,-1.1949650049209595,-0.0,2.10843825340271,4.951758834510603,-0.0,0.26659807562828064,-1.5000270048724573,-0.0,-0.03307546302676201,0.8775581121444702,0.0,-0.0005427375435829163,0.8050276041030884,0.0,0.0022048698738217354
84.0,79.0,-0.5713,-0.6622,9.6814,-0.0005,0.0241,-0.1155,-2.203517099420065,0.0,4.641105651855469,-1.1950340270996094,-0.0,2.1095805168151855,4.951774510532179,-0.0,0.26850104331970215,-1.5000065008746546,-0.0,-0.05219368636608124,0.877562403678894,0.0,-0.005255036521703005,0.8049835562705994,0.0,0.0016331947408616543
84.0,78.0,-0.591,-0.6455,9.5486,-0.044,0.0217,-0.1174,-2.203569551507467,0.0,4.678924083709717,-1.1949334144592285,-0.0,2.1363816261291504,4.951786774187841,-0.0,0.2721312344074249,-1.5000022093402308,-0.0,-0.03843424841761589,0.8776344656944275,0.0,0.00015483147581107914,0.8050033450126648,0.0,0.040539901703596115
84.0,78.0,-0.591,-0.6455,9.5486,-0.044,0.0217,-0.1174,-2.2035609684386195,0.0,4.635952949523926,-1.195009469985962,-0.0,2.0957095623016357,4.951778608351507,-0.0,0.2626425623893738,-1.5000188986407679,-0.0,-0.03414452075958252,0.8775304555892944,0.0,0.005933110136538744,0.8050074577331543,0.0,-0.012986786663532257
84.0,78.0,-0.591,-0.6455,9.5486,-0.044,0.0217,-0.1174,-2.203541418115133,0.0,4.706038475036621,-1.1949979066848755,-0.0,2.127764940261841,4.951766687422552,-0.0,0.2583647072315216,-1.4999826590167444,-0.0,-0.03497745096683502,0.877566397190094,0.0,-0.0022245747968554497,0.8049871921539307,0.0,-0.018846549093723297
84.0,78.0,-0.591,-0.6455,9.5486,-0.044,0.0217,-0.1174,-2.203609605828756,0.0,4.6747636795043945,-1.194973111152649,-0.0,2.0958375930786133,4.951763006835737,-0.0,0.2603585124015808,-1.4999950567828577,-0.0,-0.04449012130498886,0.8775937557220459,0.0,-0.00612796051427722,0.8050070405006409,0.0,0.0013020848855376244
84.0,78.0,-0.591,-0.6455,9.5486,-0.044,0.0217,-0.1174,-2.2035333118834437,0.0,4.679725646972656,-1.1949814558029175,-0.0,2.1074414253234863,4.951786371856489,-0.0,0.2552908658981323,-1.5000065008746546,-0.0,-0.03927801549434662,0.8775585293769836,0.0,-0.004543919116258621,0.8050074577331543,0.0,0.03586078807711601
84.0,78.0,-0.591,-0.6455,9.5486,-0.044,0.0217,-0.1174,-2.203609605828756,0.0,4.661899566650391,-1.1950011253356934,-0.0,2.1184141635894775,4.951794612198629,-0.0,0.2573131322860718,-1.4999702612506312,-0.0,-0.03610794618725777,0.8775544166564941,0.0,-0.016461055725812912,0.8050111532211304,0.0,-0.01963646337389946
84.0,78.0,-0.591,-0.6455,9.5486,-0.044,0.0217,-0.1174,-2.203625818292135,0.0,4.692721366882324,-1.1949896812438965,-0.0,2.134758234024048,4.951790886908331,-0.0,0.26674678921699524,-1.5000389258014124,-0.0,-0.038324348628520966,0.8776017427444458,0.0,-0.012550248764455318,0.8049954771995544,0.0,0.013678723946213722
84.0,78.0,-0.591,-0.6455,9.5486,-0.044,0.0217,-0.1174,-2.2035490475096644,0.0,4.686379432678223,-1.1949732303619385,-0.0,2.099177837371826,4.951750266342916,-0.0,0.2678624391555786,-1.4999783674823206,-0.0,-0.04291442409157753,0.8776017427444458,0.0,0.0054483539424836636,0.8050074577331543,0.0,-0.003843069076538086
84.0,78.0,-0.591,-0.6455,9.5486,-0.044,0.0217,-0.1174,-2.2035209141173304,0.0,4.618443012237549,-1.1949856281280518,-0.0,2.1483895778656006,4.95179462709979,-0.0,0.2654140889644623,-1.499997917805807,-0.0,-0.023755643516778946,0.8775812983512878,0.0,0.0035156733356416225,0.8049631118774414,0.0,-0.0158959049731493
84.0,78.0,-0.591,-0.6455,9.5486,-0.044,0.0217,-0.1174,-2.2035533390440882,0.0,4.670843601226807,-1.1949374675750732,-0.0,2.082063674926758,4.951774465828695,-0.0,0.2760021388530731,-1.5000227133380335,-0.0,-0.026572588831186295,0.8775584697723389,0.0,0.008904160931706429,0.8049711585044861,0.0,-0.0022268909960985184
84.0,78.0,-0.591,-0.6455,9.5486,-0.044,0.0217,-0.1174,-2.20352902034902,0.0,4.670965194702148,-1.1950092315673828,-0.0,2.1169068813323975,4.9517588941152475,-0.0,0.26424074172973633,-1.5000270048724573,-0.0,-0.042528435587882996,0.8775904774665833,0.0,-0.006360879633575678,0.8049429655075073,0.0,-0.040374867618083954
82.0,78.0,-0.6078,-0.6706,9.5743,-0.0365,0.022,-0.1194,-2.2035209141173304,0.0,4.655835151672363,-1.1949937343597412,-0.0,2.1155147552490234,4.951786356955328,-0.0,0.26626741886138916,-1.5000065008746546,-0.0,-0.03641727566719055,0.8775179386138916,0.0,-0.004181380849331617,0.8049992322921753,0.0,-0.010532554239034653
82.0,78.0,-0.6078,-0.6706,9.5743,-0.0365,0.022,-0.1194,-2.2035819492735804,0.0,4.659612655639648,-1.195034146308899,-0.0,2.152592420578003,4.951795029431143,-0.0,0.2651117444038391,-1.4999988714801233,-0.0,-0.021187569946050644,0.8775937557220459,0.0,0.004597698338329792,0.8049429059028625,0.0,0.0528225302696228
82.0,78.0,-0.6078,-0.6706,9.5743,-0.0365,0.022,-0.1194,-2.2035652599730433,0.0,4.640277862548828,-1.1949937343597412,-0.0,2.1367926597595215,4.951714220433988,-0.0,0.2664068937301636,-1.4999907652484339,-0.0,-0.03031693771481514,0.8775854110717773,0.0,-0.00407610647380352,0.8049712181091309,0.0,-0.024982843548059464
