tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
92.0,91.0,4.1665,0.6592,8.324,-0.0406,0.0188,-0.1156,-1.9903398952879847,0.0,3.926093816757202,-1.2353262901306152,-0.0,2.2034707069396973,4.254796667689941,-0.0,0.29048508405685425,-1.6661480108844202,-0.0,0.00148197787348181,0.7745511531829834,0.0,-0.010934600606560707,0.7733227610588074,0.0,-0.023806791752576828
92.0,91.0,4.1665,0.6592,8.324,-0.0406,0.0188,-0.1156,-1.9904247723021449,0.0,3.968566656112671,-1.2353501319885254,-0.0,2.168893814086914,4.25482098638501,-0.0,0.28413158655166626,-1.666152302418844,-0.0,0.00782457273453474,0.7745473384857178,0.0,-0.014625226147472858,0.7733387351036072,0.0,0.04348759353160858
92.0,91.0,4.1665,0.6592,8.324,-0.0406,0.0188,-0.1156,-1.9903799496092738,0.0,3.954749584197998,-1.235270619392395,-0.0,2.2192416191101074,4.254768534297607,-0.0,0.2881672978401184,-1.6661317984210413,-0.0,0.004723804071545601,0.7746114134788513,0.0,-0.005022576544433832,0.7733227610588074,0.0,-0.008445607498288155
92.0,91.0,4.1665,0.6592,8.324,-0.0406,0.0188,-0.1156,-1.9903680286803187,0.0,3.9191579818725586,-1.2353426218032837,-0.0,2.1922218799591064,4.25482098638501,-0.0,0.2915838956832886,-1.6661360899554651,-0.0,0.0022780545987188816,0.7745876908302307,0.0,-0.004968482069671154,0.7733628153800964,0.0,-0.02991277351975441
93.0,90.0,4.1408,0.6634,8.3934,-0.0432,0.0283,-0.1139,-1.9903274975218714,0.0,3.9473013877868652,-1.2353103160858154,-0.0,2.230682373046875,4.254824801082275,-0.0,0.2982304096221924,-1.6661360899554651,-0.0,0.0005061381380073726,0.7745513916015625,0.0,0.0013918979093432426,0.7733023762702942,0.0,-0.00025395117700099945
93.0,90.0,4.1408,0.6634,8.3934,-0.0432,0.0283,-0.1139,-1.9904042683043421,0.0,3.9444522857666016,-1.2353665828704834,-0.0,2.2037620544433594,4.254824801082275,-0.0,0.2966195046901703,-1.6661160627948206,-0.0,-0.004727135878056288,0.7745713591575623,0.0,-0.0038986424915492535,0.7733064889907837,0.0,0.0044121830724179745
93.0,90.0,4.1408,0.6634,8.3934,-0.0432,0.0283,-0.1139,-1.990352293054098,0.0,3.9681639671325684,-1.2353620529174805,-0.0,2.1916494369506836,4.254800482387207,-0.0,0.292762815952301,-1.6661317984210413,-0.0,-0.0032998230308294296,0.7746115326881409,0.0,-0.005316105671226978,0.7733387351036072,0.0,0.016764337196946144
93.0,90.0,4.1408,0.6634,8.3934,-0.0432,0.0283,-0.1139,-1.9903842411436976,0.0,3.992241144180298,-1.2353546619415283,-0.0,2.1582720279693604,4.254829092616699,-0.0,0.29957789182662964,-1.6661561171161097,-0.0,-0.0012977876467630267,0.7745473384857178,0.0,-0.009347598068416119,0.7733145952224731,0.0,0.004078537225723267
93.0,90.0,4.1408,0.6634,8.3934,-0.0432,0.0283,-0.1139,-1.9903437099852503,0.0,3.961792469024658,-1.2353342771530151,-0.0,2.2214903831481934,4.254829092616699,-0.0,0.2942999005317688,-1.666180435811178,-0.0,-0.013874640688300133,0.7745351195335388,0.0,-0.008817856200039387,0.773330569267273,0.0,0.009784115478396416
93.0,90.0,4.1408,0.6634,8.3934,-0.0432,0.0283,-0.1139,-1.9903961620726527,0.0,3.922847032546997,-1.2353501319885254,-0.0,2.239842176437378,4.254845305080078,-0.0,0.2926494777202606,-1.6660922209369105,-0.0,0.0026298202574253082,0.774623692035675,0.0,-0.012224297970533371,0.7733387351036072,0.0,-0.01334430743008852
93.0,90.0,4.1408,0.6634,8.3934,-0.0432,0.0283,-0.1139,-1.990392347375387,3.5822356494463747e-06,3.9527041912078857,-1.2353620529174805,-0.0,2.1803488731384277,4.254833384151123,-0.0,0.29594382643699646,-1.6661561171161097,-0.0,-0.0018887666519731283,0.7745633721351624,0.0,-0.0022841868922114372,0.7733588814735413,0.0,0.018222978338599205
93.0,90.0,4.1408,0.6634,8.3934,-0.0432,0.0283,-0.1139,-1.9903680286803187,1.1605988522664368e-13,3.931002140045166,-1.2353460788726807,-0.0,2.217869520187378,4.254792852992676,-0.0,0.2858125567436218,-1.6661003271686,-0.0,-0.01131783053278923,0.7745311260223389,0.0,-0.014788610860705376,0.7733145952224731,0.0,0.015360414981842041
93.0,90.0,4.1408,0.6634,8.3934,-0.0432,0.0283,-0.1139,-1.9903680286803187,3.7601930241202216e-21,3.943143844604492,-1.2353665828704834,-0.0,2.204340696334839,4.254808588618896,-0.0,0.30626869201660156,-1.6661561171161097,-0.0,-0.0037867408245801926,0.7745154500007629,0.0,0.0022090261336416006,0.7733023762702942,0.0,0.029889993369579315
93.0,90.0,4.1408,0.6634,8.3934,-0.0432,0.0283,-0.1139,-1.990380426446432,1.2182544493006805e-28,3.9424495697021484,-1.23532235622406,-0.0,2.2032742500305176,4.254788561458252,-0.0,0.28360435366630554,-1.6661160627948206,-0.0,-0.0051215579733252525,0.7745873928070068,0.0,0.0004947067354805768,0.7733548283576965,0.0,-0.003922777250409126
93.0,90.0,4.1408,0.6634,8.3934,-0.0432,0.0283,-0.1139,-1.9903437099852503,3.9469891797965395e-36,3.9976258277893066,-1.2353029251098633,-0.0,2.203111171722412,4.254817171687744,-0.0,0.289970338344574,-1.6661723295794886,-0.0,0.010000569745898247,0.7745392918586731,0.0,-0.012085150927305222,0.7732983231544495,0.0,-0.022578857839107513
91.0,89.0,4.1426,0.6796,8.4168,-0.0348,0.0252,-0.1232,-1.990352293054098,1.401298464324817e-45,3.9370553493499756,-1.2353143692016602,-0.0,2.1653709411621094,4.254804773921631,-0.0,0.2953367829322815,-1.666152302418844,-0.0,0.0004906634567305446,0.774571418762207,0.0,-0.013264324516057968,0.7733145952224731,0.0,0.01582738570868969
91.0,89.0,4.1426,0.6796,8.4168,-0.0348,0.0252,-0.1232,-1.9904009304442347,0.0,3.9429054260253906,-1.2353307008743286,-0.0,2.1963694095611572,4.254764719600342,-0.0,0.2986403703689575,-1.6661360899554651,-0.0,-0.005149561446160078,0.7746235728263855,0.0,-0.0071332938969135284,0.7732983231544495,0.0,0.013207191601395607
91.0,89.0,4.1426,0.6796,8.4168,-0.0348,0.0252,-0.1232,-1.990408559838766,0.0,3.972017765045166,-1.2353466749191284,-0.0,2.2496585845947266,4.2547971445271,-0.0,0.29697149991989136,-1.666180435811178,-0.0,0.005230706185102463,0.7745273113250732,0.0,-0.011971783824265003,0.7733186483383179,0.0,-0.006194651126861572
91.0,89.0,4.1426,0.6796,8.4168,-0.0348,0.0252,-0.1232,-1.9904009304442347,0.0,3.913430690765381,-1.2353386878967285,-0.0,2.2118899822235107,4.25482098638501,-0.0,0.3053538501262665,-1.6661437193499964,-0.0,-0.0024346038699150085,0.7745432257652283,0.0,-0.012092004530131817,0.7733023762702942,0.0,-0.016213873401284218
91.0,89.0,4.1426,0.6796,8.4168,-0.0348,0.0252,-0.1232,-1.990396638909811,0.0,3.920872688293457,-1.2353386878967285,-0.0,2.1299099922180176,4.254852934474609,-0.0,0.30966782569885254,-1.6661723295794886,-0.0,0.0022873450070619583,0.7745432257652283,0.0,-0.004594773054122925,0.7733265161514282,0.0,-0.013180174864828587
91.0,89.0,4.1426,0.6796,8.4168,-0.0348,0.0252,-0.1232,-1.990392347375387,0.0,3.983104705810547,-1.2353466749191284,-0.0,2.1612887382507324,4.254800482387207,-0.0,0.2823491394519806,-1.6661160627948206,-0.0,0.011379027739167213,0.7745155096054077,0.0,0.006205019541084766,0.7733064889907837,0.0,-0.009381844662129879
91.0,89.0,4.1426,0.6796,8.4168,-0.0348,0.0252,-0.1232,-1.9904128513731898,0.0,4.003900527954102,-1.2353109121322632,-0.0,2.214689016342163,4.254800482387207,-0.0,0.2875540852546692,-1.6661284605609339,-0.0,-0.0008912200573831797,0.7745074033737183,0.0,0.008047658950090408,0.7733023762702942,0.0,0.034730203449726105
91.0,89.0,4.1426,0.6796,8.4168,-0.0348,0.0252,-0.1232,-1.9904004536070765,0.0,3.9507293701171875,-1.2353063821792603,-0.0,2.21651554107666,4.254776640529297,-0.0,0.29675883054733276,-1.6661203543292444,-0.0,-0.0009071091189980507,0.7745914459228516,0.0,-0.009125620126724243,0.7733064889907837,0.0,0.03666909784078598
91.0,89.0,4.1426,0.6796,8.4168,-0.0348,0.0252,-0.1232,-1.9903766117491664,0.0,3.9381771087646484,-1.2353386878967285,-0.0,2.189826488494873,4.254864855403564,-0.0,0.289986252784729,-1.666152302418844,-0.0,0.004010532516986132,0.7745474576950073,0.0,-0.0015141444746404886,0.7733185887336731,0.0,-0.0022136825136840343
91.0,89.0,4.1426,0.6796,8.4168,-0.0348,0.0252,-0.1232,-1.990352293054098,0.0,3.9117164611816406,-1.2353063821792603,-0.0,2.188856363296509,4.254833384151123,-0.0,0.2965850234031677,-1.6661561171161097,-0.0,0.0021495050750672817,0.774575412273407,0.0,-0.0015527212526649237,0.7732983231544495,0.0,0.009379478171467781
93.0,89.0,4.1587,0.6443,8.3749,-0.0374,0.026,-0.1132,-1.9903603992857875,0.0,3.9506676197052,-1.2353103160858154,-0.0,2.1904263496398926,4.254800482387207,-0.0,0.29516488313674927,-1.6661723295794886,-0.0,-0.006825959775596857,0.774551510810852,0.0,0.0024513076059520245,0.7733387351036072,0.0,0.04942813515663147
93.0,89.0,4.1587,0.6443,8.3749,-0.0374,0.026,-0.1132,-1.9903680286803187,0.0,3.9288432598114014,-1.2354183197021484,-0.0,2.201578378677368,4.2547804552265625,-0.0,0.29078274965286255,-1.6661604086505335,-0.0,-0.0017729824176058173,0.7745833396911621,0.0,-0.014260327443480492,0.7733227610588074,0.0,0.00023990124464035034
93.0,89.0,4.1587,0.6443,8.3749,-0.0374,0.026,-0.1132,-1.9903646908202113,0.0,3.931359052658081,-1.2353386878967285,-0.0,2.178253650665283,4.254768534297607,-0.0,0.2941063344478607,-1.6661203543292444,-0.0,-0.012440016493201256,0.7745833396911621,0.0,-0.018494997173547745,0.7733023762702942,0.0,-0.017461711540818214
93.0,89.0,4.1587,0.6443,8.3749,-0.0374,0.026,-0.1132,-1.990392347375387,0.0,3.9464499950408936,-1.2353426218032837,-0.0,2.2202091217041016,4.254833384151123,-0.0,0.2889402508735657,-1.666084114705221,-0.0,-0.005066893994808197,0.7746033072471619,0.0,-0.009554685093462467,0.7733064889907837,0.0,-0.021594688296318054
93.0,89.0,4.1587,0.6443,8.3749,-0.0374,0.026,-0.1132,-1.990396638909811,0.0,3.9745116233825684,-1.2353143692016602,-0.0,2.204868793487549,4.254800482387207,-0.0,0.29043692350387573,-1.6661723295794886,-0.0,-0.005504978820681572,0.7745391726493835,0.0,-0.01019623689353466,0.7732824087142944,0.0,0.003587312065064907
93.0,89.0,4.1587,0.6443,8.3749,-0.0374,0.026,-0.1132,-1.9903437099852503,0.0,3.9283714294433594,-1.2353426218032837,-0.0,2.1963300704956055,4.254829092616699,-0.0,0.2858242988586426,-1.6661160627948206,-0.0,-0.011853117495775223,0.7746154069900513,0.0,0.0031778188422322273,0.773330569267273,0.0,-0.016116194427013397
93.0,89.0,4.1587,0.6443,8.3749,-0.0374,0.026,-0.1132,-1.9903680286803187,0.0,3.9608726501464844,-1.2353262901306152,-0.0,2.1926419734954834,4.25482098638501,-0.0,0.28718817234039307,-1.666112248097555,-0.0,0.0028644856065511703,0.7745673656463623,0.0,-0.005915463902056217,0.7732983231544495,0.0,-0.025281716138124466
93.0,89.0,4.1587,0.6443,8.3749,-0.0374,0.026,-0.1132,-1.9903766117491664,0.0,3.921506404876709,-1.2353426218032837,-0.0,2.1567511558532715,4.2548252779194335,-0.0,0.2999802231788635,-1.6661160627948206,-0.0,-0.004302455112338066,0.7745954990386963,0.0,-0.01283053494989872,0.7733387351036072,0.0,0.01637623831629753
93.0,89.0,4.1587,0.6443,8.3749,-0.0374,0.026,-0.1132,-1.9903274975218714,0.0,3.9555962085723877,-1.2353501319885254,-0.0,2.2043099403381348,4.25482098638501,-0.0,0.30111581087112427,-1.6661041418658655,-0.0,-0.013385857455432415,0.7745432257652283,0.0,-0.005949715618044138,0.7732983231544495,0.0,0.021578766405582428
93.0,89.0,4.1587,0.6443,8.3749,-0.0374,0.026,-0.1132,-1.9903603992857875,0.0,3.9670658111572266,-1.2353625297546387,-0.0,2.22343111038208,4.254792852992676,-0.0,0.29555368423461914,-1.6661203543292444,-0.0,-0.008425240404903889,0.7745433449745178,0.0,0.0007287920452654362,0.773330569267273,0.0,-0.012890101410448551
93.0,89.0,4.1587,0.6443,8.3749,-0.0374,0.026,-0.1132,-1.9904328785338343,0.0,3.963313102722168,-1.2353347539901733,-0.0,2.1680634021759033,4.254772348994873,-0.0,0.2973891794681549,-1.6661317984210413,-0.0,0.00041929585859179497,0.7746073007583618,0.0,-0.004941095132380724,0.7733227610588074,0.0,-0.013001560233533382
91.0,92.0,4.2784,0.7083,8.1033,-0.0392,0.0273,-0.1239,-1.9903680286803187,0.0,3.9558310508728027,-1.2353307008743286,-0.0,2.2126076221466064,4.254804773921631,-0.0,0.2952323853969574,-1.66612416902651,-0.0,-0.00734893511980772,0.7745953798294067,0.0,-0.005238346755504608,0.7733387351036072,0.0,-0.021344972774386406
91.0,92.0,4.2784,0.7083,8.1033,-0.0392,0.0273,-0.1239,-1.990352293054098,0.0,3.935854911804199,-1.2352784872055054,-0.0,2.199389934539795,4.254837198848389,-0.0,0.3021601438522339,-1.6661317984210413,-0.0,0.0020028315484523773,0.7745514512062073,0.0,-0.004936872981488705,0.7732983827590942,0.0,-0.007056622765958309
91.0,92.0,4.2784,0.7083,8.1033,-0.0392,0.0273,-0.1239,-1.9903885326781214,0.0,3.938103675842285,-1.2353625297546387,-0.0,2.217175245285034,4.2548252779194335,-0.0,0.2842620015144348,-1.666152302418844,-0.0,0.006684293504804373,0.7745674252510071,0.0,-0.008194854483008385,0.7733064889907837,0.0,0.003080993890762329
91.0,92.0,4.2784,0.7083,8.1033,-0.0392,0.0273,-0.1239,-1.990392347375387,0.0,3.9839134216308594,-1.2353148460388184,-0.0,2.2155227661132812,4.254808588618896,-0.0,0.2859668731689453,-1.6661160627948206,-0.0,-0.0025426240172237158,0.774591326713562,0.0,-0.007218427024781704,0.7732983231544495,0.0,-0.007249579764902592
91.0,92.0,4.2784,0.7083,8.1033,-0.0392,0.0273,-0.1239,-1.9903885326781214,0.0,3.9128448963165283,-1.2353307008743286,-0.0,2.2045540809631348,4.254837198848389,-0.0,0.2965015470981598,-1.666152302418844,-0.0,0.001877491595223546,0.7745432257652283,0.0,-0.013383024372160435,0.7733387351036072,0.0,0.04134344309568405
91.0,92.0,4.2784,0.7083,8.1033,-0.0392,0.0273,-0.1239,-1.9904042683043421,0.0,3.9891433715820312,-1.2353143692016602,-0.0,2.2034261226654053,4.254804773921631,-0.0,0.29863065481185913,-1.66612416902651,-0.0,0.004473694134503603,0.7745636105537415,0.0,-0.006816004402935505,0.7733064889907837,0.0,-0.01664753071963787
91.0,92.0,4.2784,0.7083,8.1033,-0.0392,0.0273,-0.1239,-1.9903842411436976,0.0,3.9239351749420166,-1.2353501319885254,-0.0,2.1680140495300293,4.254772825832031,-0.0,0.30219173431396484,-1.6661117712603968,-0.0,0.004374884068965912,0.774555504322052,0.0,-0.007487210910767317,0.7732824087142944,0.0,0.01948857679963112
91.0,92.0,4.2784,0.7083,8.1033,-0.0392,0.0273,-0.1239,-1.9903437099852503,0.0,3.963287115097046,-1.2353665828704834,-0.0,2.1891796588897705,4.254804773921631,-0.0,0.293321818113327,-1.6661160627948206,-0.0,-0.007519890088587999,0.7745593786239624,0.0,0.006208179984241724,0.7733548283576965,0.0,-0.0050422269850969315
91.0,92.0,4.2784,0.7083,8.1033,-0.0392,0.0273,-0.1239,-1.9903799496092738,0.0,3.9518117904663086,-1.2353460788726807,-0.0,2.190432071685791,4.254788561458252,-0.0,0.30237698554992676,-1.666096035634176,-0.0,-0.0008524283184669912,0.7746113538742065,0.0,-0.0017417651833966374,0.7733345627784729,0.0,-0.011774727143347263
91.0,92.0,4.2784,0.7083,8.1033,-0.0392,0.0273,-0.1239,-1.9903842411436976,0.0,3.953549861907959,-1.23539400100708,-0.0,2.154902458190918,4.254796667689941,-0.0,0.2928539514541626,-1.66612416902651,-0.0,-0.006337504833936691,0.774555504322052,0.0,-0.005484536290168762,0.7732983827590942,0.0,0.0034810504876077175
92.0,88.0,4.1246,0.6526,8.4389,-0.0299,0.0171,-0.113,-1.9904042683043421,0.0,3.948812246322632,-1.2353262901306152,-0.0,2.1771607398986816,4.254800959224365,-0.0,0.2880524694919586,-1.666112248097555,-0.0,-0.0007955874316394329,0.7745314836502075,0.0,-0.0009002516744658351,0.7733146548271179,0.0,0.012122591026127338
92.0,88.0,4.1246,0.6526,8.4389,-0.0299,0.0171,-0.113,-1.9903437099852503,0.0,3.9754486083984375,-1.2353347539901733,-0.0,2.196232318878174,4.254804773921631,-0.0,0.29076287150382996,-1.666112248097555,-0.0,0.0009971155086532235,0.7745913863182068,0.0,-0.0012503077741712332,0.7732905745506287,0.0,0.015697408467531204
92.0,88.0,4.1246,0.6526,8.4389,-0.0299,0.0171,-0.113,-1.990352293054098,0.0,3.9793825149536133,-1.2353184223175049,-0.0,2.195756673812866,4.254796667689941,-0.0,0.2940042018890381,-1.6661437193499964,-0.0,0.0013122749514877796,0.774531364440918,0.0,-0.015753595158457756,0.7733064889907837,0.0,0.024579301476478577
92.0,88.0,4.1246,0.6526,8.4389,-0.0299,0.0171,-0.113,-1.9903766117491664,0.0,3.9353227615356445,-1.2353579998016357,-0.0,2.1916887760162354,4.254800482387207,-0.0,0.2870997488498688,-1.6661928335772913,-0.0,0.003407740732654929,0.7745392322540283,0.0,-0.01446533203125,0.7733386754989624,0.0,-0.008602671325206757
92.0,88.0,4.1246,0.6526,8.4389,-0.0299,0.0171,-0.113,-1.9904123745360316,0.0,3.950434446334839,-1.2353347539901733,-0.0,2.191147565841675,4.254776640529297,-0.0,0.30132508277893066,-1.666152302418844,-0.0,-0.0008235920686274767,0.7745953798294067,0.0,-0.015377752482891083,0.7733227610588074,0.0,0.00920243002474308
92.0,88.0,4.1246,0.6526,8.4389,-0.0299,0.0171,-0.113,-1.9904123745360316,0.0,3.9524593353271484,-1.2353501319885254,-0.0,2.1770293712615967,4.254776640529297,-0.0,0.29045265913009644,-1.6661279837237757,-0.0,-0.00690565537661314,0.774547278881073,0.0,-0.006797789130359888,0.7733023762702942,0.0,-0.0001879846677184105
92.0,88.0,4.1246,0.6526,8.4389,-0.0299,0.0171,-0.113,-1.9903885326781214,0.0,3.8803210258483887,-1.2352988719940186,-0.0,2.2156717777252197,4.2547923761555175,-0.0,0.3035582900047302,-1.6661561171161097,-0.0,0.0038203438743948936,0.7745676040649414,0.0,0.0005735675804316998,0.7733345627784729,0.0,0.03462374582886696
92.0,88.0,4.1246,0.6526,8.4389,-0.0299,0.0171,-0.113,-1.9903961620726527,0.0,3.9243621826171875,-1.2353705167770386,-0.0,2.2029097080230713,4.254788561458252,-0.0,0.29818302392959595,-1.666180435811178,-0.0,-0.004254394210875034,0.7745833396911621,0.0,-0.006356040481477976,0.7733507752418518,0.0,-0.028707806020975113
92.0,88.0,4.1246,0.6526,8.4389,-0.0299,0.0171,-0.113,-1.990364213983053,0.0,3.960392475128174,-1.2353899478912354,-0.0,2.172032356262207,4.254852934474609,-0.0,0.2891555428504944,-1.6661723295794886,-0.0,0.0078164367005229,0.7745794653892517,0.0,-0.003679550951346755,0.7733265161514282,0.0,-0.004476571921259165
92.0,88.0,4.1246,0.6526,8.4389,-0.0299,0.0171,-0.113,-1.9903842411436976,0.0,3.993792772293091,-1.2353267669677734,-0.0,2.2011687755584717,4.2548414903828125,-0.0,0.2899988293647766,-1.666152302418844,-0.0,0.003066672943532467,0.7746032476425171,0.0,-0.003286336548626423,0.7733227610588074,0.0,-0.03926622122526169
92.0,88.0,4.1246,0.6526,8.4389,-0.0299,0.0171,-0.113,-1.990392347375387,0.0,3.942613124847412,-1.235270619392395,-0.0,2.2179555892944336,4.254772825832031,-0.0,0.28938257694244385,-1.6661160627948206,-0.0,-0.004876002669334412,0.7745674252510071,0.0,0.011909889057278633,0.7732905745506287,0.0,0.0189609806984663
94.0,88.0,3.9063,0.5731,8.8355,-0.0359,0.0189,-0.1098,-1.9903441868224085,0.0,3.9225881099700928,-1.235342025756836,-0.0,2.189774990081787,4.254829092616699,-0.0,0.2926276624202728,-1.666152302418844,-0.0,0.003223956795409322,0.774575412273407,0.0,-0.004892813973128796,0.7733186483383179,0.0,0.008923335000872612
94.0,88.0,3.9063,0.5731,8.8355,-0.0359,0.0189,-0.1098,-1.9903885326781214,0.0,3.9671149253845215,-1.2353625297546387,-0.0,2.183828353881836,4.25482098638501,-0.0,0.2907041311264038,-1.6661604086505335,-0.0,0.004101407714188099,0.774507462978363,0.0,0.00020922263502143323,0.7733104825019836,0.0,0.006243154406547546
94.0,88.0,3.9063,0.5731,8.8355,-0.0359,0.0189,-0.1098,-1.9903437099852503,0.0,3.975114345550537,-1.2353148460388184,-0.0,2.195769786834717,4.254752798671387,-0.0,0.28757375478744507,-1.6661203543292444,-0.0,-0.0051682256162166595,0.7745392918586731,0.0,-0.021845795214176178,0.7733146548271179,0.0,-0.004591611213982105
94.0,88.0,3.9063,0.5731,8.8355,-0.0359,0.0189,-0.1098,-1.9903885326781214,0.0,3.901766777038574,-1.2353029251098633,-0.0,2.1735196113586426,4.254809065456055,-0.0,0.29141169786453247,-1.6661279837237757,-0.0,0.005761745851486921,0.7745635509490967,0.0,-0.010568708181381226,0.7733064889907837,0.0,0.012699492275714874
94.0,88.0,3.9063,0.5731,8.8355,-0.0359,0.0189,-0.1098,-1.990364213983053,0.0,3.9550719261169434,-1.2353262901306152,-0.0,2.2322545051574707,4.254816694850586,-0.0,0.27738887071609497,-1.666096035634176,-0.0,-0.0013596871867775917,0.7745473384857178,0.0,-0.0006537905428558588,0.7733104825019836,0.0,0.017174672335386276
94.0,88.0,3.9063,0.5731,8.8355,-0.0359,0.0189,-0.1098,-1.9903398952879847,0.0,3.9482421875,-1.2353466749191284,-0.0,2.2249608039855957,4.25478903829541,-0.0,0.27408748865127563,-1.6661160627948206,-0.0,0.005573841277509928,0.7745274305343628,0.0,-0.02144310250878334,0.7733345627784729,0.0,0.012777673080563545
94.0,88.0,3.9063,0.5731,8.8355,-0.0359,0.0189,-0.1098,-1.990392347375387,0.0,3.9461231231689453,-1.2353307008743286,-0.0,2.203779697418213,4.25482098638501,-0.0,0.2908939719200134,-1.6661399046527308,-0.0,-0.0036891172640025616,0.774591326713562,0.0,-0.011914079077541828,0.7733023762702942,0.0,-0.00933630671352148
