tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
74.0,95.0,-3.8554,0.3529,9.2303,-0.0525,-0.0118,-0.1162,-2.5805827579894007,1.3293544866669533e-29,5.811588287353516,-0.5827221870422363,-0.0017805679235607386,2.1713128089904785,5.008644211083212,0.00010356592974858359,0.2541579604148865,-1.7180584112750452,-0.0,0.018547922372817993,0.4570137560367584,-7.467901014024392e-05,0.007167935371398926,1.2962367534637451,-4.90378042741213e-05,-0.13318291306495667
74.0,95.0,-3.8554,0.3529,9.2303,-0.0525,-0.0118,-0.1162,-2.580618997613424,3.210234320094247e-35,5.825233459472656,-0.5827987194061279,-0.002036135410889983,2.1732895374298096,5.008648264199056,9.793119534151629e-05,0.24852082133293152,-1.7180216948138636,-0.0,0.017922313883900642,0.45701366662979126,-5.9785063058370724e-05,0.024463145062327385,1.2962288856506348,-4.7112574975471944e-05,-0.0902203768491745
74.0,95.0,-3.8554,0.3529,9.2303,-0.0525,-0.0118,-0.1162,-2.580618520776266,1.0397634605290143e-42,5.820863723754883,-0.5828023552894592,-0.001960948808118701,2.132599115371704,5.008644211083212,9.130752005148679e-05,0.2594420611858368,-1.7180259863482874,-0.0,0.005884331651031971,0.4568811357021332,-4.722962694359012e-05,0.003440159372985363,1.2961925268173218,-5.974403029540554e-05,-0.1148163303732872
74.0,95.0,-3.8554,0.3529,9.2303,-0.0525,-0.0118,-0.1162,-2.5806147060790003,0.0,5.77286434173584,-0.5827822685241699,-0.0018619676120579243,2.139411211013794,5.008624303131857,8.689936657901853e-05,0.25828292965888977,-1.7180379072772425,-0.0,0.022090507671236992,0.45695728063583374,-4.0803868614602834e-05,-0.004288079217076302,1.29622483253479,-5.4333584557753056e-05,-0.09313136339187622
74.0,95.0,-3.8554,0.3529,9.2303,-0.0525,-0.0118,-0.1162,-2.5806108913817347,0.0,5.801539421081543,-0.5827741026878357,-0.0013387660728767514,2.1415348052978516,5.008697020798483,8.164397877408192e-05,0.2432537078857422,-1.717989746724264,-0.0,0.01071165595203638,0.45700547099113464,-3.4538941690698266e-05,0.006112482398748398,1.2962567806243896,-4.8480047553312033e-05,-0.05957083776593208
74.0,95.0,-3.8554,0.3529,9.2303,-0.0525,-0.0118,-0.1162,-2.5805989704527796,0.0,5.863731861114502,-0.5827863216400146,-0.000745206605643034,2.137930393218994,5.008607882052221,6.509923696285114e-05,0.23249688744544983,-1.7180536429034632,-0.0,0.016721529886126518,0.4569694697856903,-3.097250737482682e-05,0.0013773627579212189,1.2962088584899902,-4.485564568312839e-05,-0.09418156743049622
74.0,95.0,-3.8554,0.3529,9.2303,-0.0525,-0.0118,-0.1162,-2.580594678918356,0.0,5.825942516326904,-0.582806408405304,-0.0005377315101213753,2.163666009902954,5.008676963835516,6.152515561552718e-05,0.24887171387672424,-1.7180779615985315,-0.0,0.011075624264776707,0.45692571997642517,-2.7224476070841774e-05,0.001988758333027363,1.296212911605835,-6.118456076364964e-05,-0.08149432390928268
74.0,95.0,-3.8554,0.3529,9.2303,-0.0525,-0.0118,-0.1162,-2.5805260143675746,0.0,5.840601921081543,-0.582818329334259,-0.00038451788714155555,2.141072988510132,5.008640634804525,5.833487011841498e-05,0.24770133197307587,-1.718057934437887,-0.0,0.013495254330337048,0.45698171854019165,-2.4285731342388317e-05,0.0038362175691872835,1.2961806058883667,-5.609961226582527e-05,-0.04163946211338043
74.0,95.0,-3.8554,0.3529,9.2303,-0.0525,-0.0118,-0.1162,-2.5806271038451136,0.0,5.812796115875244,-0.5828381180763245,-0.00036962676676921546,2.146235942840576,5.008620250016012,5.615119880530983e-05,0.2503746449947357,-1.7180703322040003,-0.0,0.009994208812713623,0.4569093585014343,-2.2466847440227866e-05,5.568377673625946e-05,1.2962170839309692,-5.280793993733823e-05,-0.0827089175581932
74.0,95.0,-3.8554,0.3529,9.2303,-0.0525,-0.0118,-0.1162,-2.5805746517577113,0.0,5.786280632019043,-0.5827703475952148,-0.0003421060973778367,2.1643195152282715,5.008676904230871,5.348181730369106e-05,0.24627238512039185,-1.7180259863482874,-0.0,0.012761509045958519,0.4569895267486572,-2.042707819782663e-05,-0.015622783452272415,1.296260952949524,-3.4559107007225975e-05,-0.048985160887241364
74.0,95.0,-3.8554,0.3529,9.2303,-0.0525,-0.0118,-0.1162,-2.5805260143675746,0.0,5.818921089172363,-0.582854688167572,-0.0002674125134944916,2.124384641647339,5.008632409363546,5.1640610763570294e-05,0.25807520747184753,-1.7180817762957972,-0.0,0.022529790177941322,0.456981360912323,-1.9124812752124853e-05,0.006060365587472916,1.296204686164856,-1.7291811673203483e-05,-0.056122295558452606
74.0,95.0,-3.8554,0.3529,9.2303,-0.0525,-0.0118,-0.1162,-2.5806309185423792,0.0,5.826907634735107,-0.5828061103820801,-0.0005433969781734049,2.180952548980713,5.00863658168868,1.2685924957622774e-05,0.24198681116104126,-1.7180822531329554,-0.0,0.030003396794199944,0.45691347122192383,-3.495007331366651e-05,0.011791391298174858,1.2962449789047241,-1.0760004692800251e-10,-0.04587005078792572
74.0,95.0,-3.8554,0.3529,9.2303,-0.0525,-0.0118,-0.1162,-2.5806266270079554,0.0,5.845666885375977,-0.5828546285629272,-0.0007379106828011572,2.1347155570983887,5.0086324391658685,3.5311740198551433e-09,0.24147528409957886,-1.7180379072772425,-0.0,0.0271544698625803,0.4569973945617676,-3.3296586479991674e-05,0.012026227079331875,1.2962244749069214,-2.5984146496278433e-16,-0.04923095926642418
75.0,90.0,-3.8195,0.3332,9.0592,-0.0848,-0.055,-0.181,-2.580590387383932,0.0,5.816843032836914,-0.5828217267990112,-0.0007454296573996544,2.1626787185668945,5.008668857603826,6.417734182626034e-14,0.25786298513412476,-1.718029801045553,-0.0,0.00968855433166027,0.45688489079475403,-3.10026625811588e-05,0.005096742417663336,1.2962608337402344,-8.41853346504048e-24,-0.0756639689207077
75.0,90.0,-3.8195,0.3332,9.0592,-0.0848,-0.055,-0.181,-2.5806433163084925,0.0,5.850334644317627,-0.5827897787094116,-0.0006149093387648463,2.1703696250915527,5.008600103646078,1.78639976494871e-17,0.2549723982810974,-1.7180259863482874,-0.0,0.008685377426445484,0.45690932869911194,-2.9479426302714273e-05,0.009314035065472126,1.2962851524353027,0.0005059990799054503,-0.0534433051943779
75.0,90.0,-3.8195,0.3332,9.0592,-0.0848,-0.055,-0.181,-2.5805827579894007,0.0,5.847990989685059,-0.5828176736831665,-0.0004422044730745256,2.167576789855957,5.008607882052221,3.246692739512772e-22,0.2469581663608551,-1.7180379072772425,-0.0,0.009973947890102863,0.4569052755832672,-2.7666952519211918e-05,-0.00033332942984998226,1.2962285280227661,0.0003842723381239921,-0.0678417980670929
75.0,90.0,-3.8195,0.3332,9.0592,-0.0848,-0.055,-0.181,-2.5805746517577113,0.0,5.790197372436523,-0.5828381180763245,-0.0003652744635473937,2.195047378540039,5.0086161074932,9.037289137825064e-26,0.24886924028396606,-1.7180541197406214,-0.0,0.021157484501600266,0.45691347122192383,-2.644740743562579e-05,0.012532688677310944,1.296244502067566,0.00031665837741456926,-0.03411098197102547
75.0,90.0,-3.8195,0.3332,9.0592,-0.0848,-0.055,-0.181,-2.580550333062643,0.0,5.83425760269165,-0.582902729511261,-0.00029650202486664057,2.1604831218719482,5.008624183922567,1.6424827094548135e-30,0.2436228096485138,-1.7180503050433558,-0.0,0.0054723406210541725,0.4569694995880127,-2.497931563993916e-05,0.010953105986118317,1.2962285280227661,0.00028451549587771297,-0.09305743873119354
75.0,90.0,-3.8195,0.3332,9.0592,-0.0848,-0.055,-0.181,-2.5805827579894007,0.0,5.859335899353027,-0.5827937722206116,-0.00025981568614952266,2.1191635131835938,5.008624303131857,4.571911249258068e-34,0.24786730110645294,-1.718046013508932,-0.0,0.01748325489461422,0.45690932869911194,-2.398097058176063e-05,0.006019246764481068,1.2962768077850342,0.0002619125589262694,-0.08375144004821777
75.0,90.0,-3.8195,0.3332,9.0592,-0.0848,-0.055,-0.181,-2.5805870495238246,0.0,5.81547212600708,-0.5828423500061035,-0.0002548660559114069,2.174530506134033,5.008676963835516,8.309223451968295e-39,0.23993226885795593,-1.718041721974508,-0.0,0.013405336067080498,0.45695725083351135,-2.276764098496642e-05,-0.008074489422142506,1.296244502067566,0.00025664811255410314,-0.09054353833198547
75.0,90.0,-3.8195,0.3332,9.0592,-0.0848,-0.055,-0.181,-2.5806147060790003,0.0,5.871558666229248,-0.5828381180763245,-0.0002232676779385656,2.1338744163513184,5.008607882052221,1.5134023414708024e-43,0.2419986128807068,-1.7180941740619105,-0.0,0.0230108555406332,0.4569331705570221,-2.16712178371381e-05,0.00030923658050596714,1.296252727508545,0.0002178975846618414,-0.08689997345209122
75.0,90.0,-3.8195,0.3332,9.0592,-0.0848,-0.055,-0.181,-2.5806027851500453,0.0,5.866187572479248,-0.582821786403656,-0.00020426516130100936,2.129686117172241,5.008632409363546,0.0,0.24760711193084717,-1.7180059591876429,-0.0,0.018234264105558395,0.45689716935157776,-2.091575697704684e-05,-0.00589803047478199,1.2962969541549683,0.00022681719565298408,-0.062431901693344116
75.0,90.0,-3.8195,0.3332,9.0592,-0.0848,-0.055,-0.181,-2.5805746517577113,0.0,5.798940658569336,-0.5828258395195007,-0.0001314669061684981,2.1221694946289062,5.008632409363546,0.0,0.24819178879261017,-1.7180779615985315,-0.0,0.020956475287675858,0.4569053649902344,-1.998680454562418e-05,0.0016508065164089203,1.2962805032730103,0.0002265861548949033,-0.06847329437732697
75.0,90.0,-3.8195,0.3332,9.0592,-0.0848,-0.055,-0.181,-2.580562730828756,0.0,5.784847259521484,-0.5828382968902588,-0.0001190356706501916,2.1348276138305664,5.00858827212409,0.0,0.24081379175186157,-1.7180140654193323,-0.0,0.027317285537719727,0.4569735527038574,-2.1652240889125096e-08,0.01437158789485693,1.2962727546691895,0.0002070407208520919,-0.05859094113111496
75.0,90.0,-3.8195,0.3332,9.0592,-0.0848,-0.055,-0.181,-2.5805746517577113,0.0,5.827093124389648,-0.5828583240509033,-0.00010764580656541511,2.216992139816284,5.008624303131857,0.0,0.23820027709007263,-1.7180622259723108,-0.0,0.01885538548231125,0.456925630569458,-3.9351876791882123e-13,-0.003363351570442319,1.2963134050369263,0.00025296007515862584,-0.06353722512722015
75.0,90.0,-3.8195,0.3332,9.0592,-0.0848,-0.055,-0.181,-2.580606599847311,0.0,5.779851913452148,-0.5828825235366821,-0.0001205145672429353,2.1753835678100586,5.008624303131857,0.0,0.24882642924785614,-1.718046013508932,-0.0,0.006410462781786919,0.456925630569458,-1.0953739414897476e-16,0.008210767060518265,1.2962645292282104,0.00021722028031945229,-0.08923647552728653
72.0,90.0,-3.9613,0.6263,9.0658,-0.0505,-0.0107,-0.1921,-2.580594678918356,0.0,5.789071083068848,-0.582834005355835,-0.00011064726277254522,2.1439287662506104,5.008672463684835,0.0,0.25147268176078796,-1.718046013508932,-0.0,0.009983093477785587,0.4569491744041443,-1.990788060641981e-21,0.005663832649588585,1.296301007270813,0.0002169966173823923,-0.038993388414382935
72.0,90.0,-3.9613,0.6263,9.0658,-0.0505,-0.0107,-0.1921,-2.580606599847311,0.0,5.860281944274902,-0.5828176736831665,-0.00010423966159578413,2.1554479598999023,5.00862022021369,0.0,0.2388317584991455,-1.7180097738849085,-0.0,0.018103472888469696,0.4569135010242462,-5.541432807853585e-25,0.0022647050209343433,1.2962846755981445,0.00019482814241200686,-0.03196750208735466
72.0,90.0,-3.9613,0.6263,9.0658,-0.0505,-0.0107,-0.1921,-2.5806390247740687,0.0,5.819604873657227,-0.5828382968902588,-9.676774789113551e-05,2.1547281742095947,5.00855981090621,0.0,0.23642733693122864,-1.7180340925799769,-0.0,0.013678157702088356,0.45699363946914673,-1.0071279752195478e-29,-0.0036614704877138138,1.2963087558746338,0.00019863269699271768,-0.021003637462854385
72.0,90.0,-3.9613,0.6263,9.0658,-0.0505,-0.0107,-0.1921,-2.580578466454977,0.0,5.805095195770264,-0.5828423500061035,-9.18310324777849e-05,2.136765480041504,5.008608329087057,0.0,0.24064624309539795,-1.7180021444903772,-0.0,0.011083116754889488,0.45697352290153503,-2.8033773352165477e-33,-0.0027609867975115776,1.2962603569030762,0.00020737730665132403,-0.05826278775930405
72.0,90.0,-3.9613,0.6263,9.0658,-0.0505,-0.0107,-0.1921,-2.5806108913817347,0.0,5.801042079925537,-0.5827818512916565,-8.598234853707254e-05,2.1782357692718506,5.008624303131857,0.0,0.24544081091880798,-1.7180503050433558,-0.0,0.009608115069568157,0.4569897949695587,-5.095000144097717e-38,-0.006259172223508358,1.2963330745697021,0.00018596499285195023,-0.0881488174200058
72.0,90.0,-3.9613,0.6263,9.0658,-0.0505,-0.0107,-0.1921,-2.580606599847311,0.0,5.7769455909729,-0.5827778577804565,-8.20624190964736e-05,2.1635427474975586,5.008620279818334,0.0,0.2476833611726761,-1.718074146901266,-0.0,0.011950280517339706,0.45695728063583374,-1.4182541757431474e-41,0.0005666585639119148,1.2963411808013916,0.00017259172454942018,-0.055351074784994125
72.0,90.0,-3.9613,0.6263,9.0658,-0.0505,-0.0107,-0.1921,-2.5806027851500453,0.0,5.800325393676758,-0.5828423500061035,-9.025334293255582e-05,2.1084768772125244,5.008644747525015,0.0,0.24232149124145508,-1.718046013508932,-0.0,0.006291597615927458,0.45694947242736816,-0.0,0.008002190850675106,1.2962887287139893,0.00015749086742289364,-0.06487990915775299
72.0,90.0,-3.9613,0.6263,9.0658,-0.0505,-0.0107,-0.1921,-2.5806309185423792,0.0,5.80487060546875,-0.5828542709350586,-9.70708133536391e-05,2.1315624713897705,5.008608358889379,0.0,0.23804563283920288,-1.718017880116598,-0.0,0.00461638392880559,0.4569135010242462,-0.0,0.0035129180178046227,1.2962887287139893,0.00014481981634162366,-0.09394178539514542
72.0,90.0,-3.9613,0.6263,9.0658,-0.0505,-0.0107,-0.1921,-2.5806108913817347,0.0,5.838874816894531,-0.5828423500061035,-9.383251745020971e-05,2.162047863006592,5.008600103646078,0.0,0.2420678436756134,-1.7180379072772425,-0.0,0.009264531545341015,0.45693379640579224,-0.0,0.00547255901619792,1.2962608337402344,0.00013657852832693607,-0.009693015366792679
72.0,90.0,-3.9613,0.6263,9.0658,-0.0505,-0.0107,-0.1921,-2.5805822811522425,0.0,5.817395210266113,-0.5828542709350586,-9.641678479965776e-05,2.1782004833221436,5.0086001334484,0.0,0.23267003893852234,-1.7180779615985315,-0.0,0.005434099584817886,0.45698171854019165,-0.0,0.002266725292429328,1.296248435974121,0.0001110906305257231,-0.06799282878637314
72.0,90.0,-3.9613,0.6263,9.0658,-0.0505,-0.0107,-0.1921,-2.5806027851500453,0.0,5.8353271484375,-0.5828176736831665,-9.059361764229834e-05,2.16394305229187,5.0085923848445795,0.0,0.23349246382713318,-1.7180622259723108,-0.0,0.007349764462560415,0.4569776654243469,-0.0,-0.005637300666421652,1.2962968349456787,4.184849240118638e-05,-0.014028262346982956
72.0,90.0,-3.9613,0.6263,9.0658,-0.0505,-0.0107,-0.1921,-2.5806266270079554,0.0,5.829339504241943,-0.5828341841697693,-8.38421328808181e-05,2.136849880218506,5.008632379561224,0.0,0.23601049184799194,-1.7180340925799769,-0.0,0.011222822591662407,0.4569093883037567,-0.0,-0.007077446207404137,1.296244502067566,2.13850707950769e-05,-0.05282718688249588
72.0,92.0,-3.6664,0.1609,8.9689,-0.0304,0.0244,-0.0982,-2.5806108913817347,0.0,5.761574745178223,-0.5828908085823059,-7.940394425531849e-05,2.1623520851135254,5.008636551886358,0.0,0.23731589317321777,-1.718017880116598,-0.0,0.005939800292253494,0.45694541931152344,-0.0,-0.0033887538593262434,1.2962809801101685,2.1054518128948985e-06,-0.06357289850711823
72.0,92.0,-3.6664,0.1609,8.9689,-0.0304,0.0244,-0.0982,-2.580602308312887,0.0,5.788821697235107,-0.582830011844635,-7.416907465085387e-05,2.163165807723999,5.008604275971212,0.0,0.2488728016614914,-1.7180221716510218,-0.0,0.008532965555787086,0.45691755414009094,-0.0,0.00806927215307951,1.2962608337402344,6.821396203969543e-14,-0.005343619734048843
72.0,92.0,-3.6664,0.1609,8.9689,-0.0304,0.0244,-0.0982,-2.580618520776266,0.0,5.7917633056640625,-0.5828542709350586,-7.067451952025294e-05,2.124023675918579,5.008620279818334,0.0,0.2406819760799408,-1.718046013508932,-0.0,0.012062829919159412,0.4569897949695587,-0.0,0.005999318324029446,1.2963250875473022,1.6472866336702249e-19,-0.07901537418365479
72.0,92.0,-3.6664,0.1609,8.9689,-0.0304,0.0244,-0.0982,-2.580590387383932,0.0,5.807939529418945,-0.582894504070282,-7.978933717822656e-05,2.134082794189453,5.008584129601278,0.0,0.239629328250885,-1.718041721974508,-0.0,0.012175044044852257,0.456925630569458,-0.0,0.015564778819680214,1.2962443828582764,5.3369999356738676e-27,-0.04960019141435623
72.0,92.0,-3.6664,0.1609,8.9689,-0.0304,0.0244,-0.0982,-2.5806108913817347,0.0,5.853910446166992,-0.582894504070282,-7.640926196472719e-05,2.10848331451416,5.008612412005224,0.0,0.24266570806503296,-1.7180336157428187,-0.0,0.013603842817246914,0.4569135010242462,-0.0,0.010939868167042732,1.2963091135025024,1.2888225856907134e-32,0.004470608662813902
72.0,92.0,-3.6664,0.1609,8.9689,-0.0304,0.0244,-0.0982,-2.5806309185423792,0.0,5.820006370544434,-0.5828661918640137,-7.231631025206298e-05,2.178130865097046,5.008636611491003,0.0,0.24199765920639038,-1.7179859320269983,-0.0,0.016379553824663162,0.45694535970687866,-0.0,0.008768398314714432,1.2963132858276367,4.175617189964376e-40,0.010357951745390892
72.0,92.0,-3.6664,0.1609,8.9689,-0.0304,0.0244,-0.0982,-2.5805865726866664,0.0,5.823060989379883,-0.5828505158424377,-8.111016359180212e-05,2.162919044494629,5.00863658168868,0.0,0.24065706133842468,-1.718041721974508,-0.0,0.011776097118854523,0.4569735527038574,-0.0,-0.004886220209300518,1.2962846755981445,1.401298464324817e-45,-0.04142432659864426
72.0,92.0,-3.6664,0.1609,8.9689,-0.0304,0.0244,-0.0982,-2.58062281231069,0.0,5.806428909301758,-0.5828217267990112,-7.71380218793638e-05,2.1507327556610107,5.008636551886358,0.0,0.23976197838783264,-1.7180340925799769,-0.0,0.019122106954455376,0.4569297432899475,-0.0,-0.010810201987624168,1.2962805032730103,0.0,-0.03665604814887047
72.0,92.0,-3.6664,0.1609,8.9689,-0.0304,0.0244,-0.0982,-2.580618997613424,0.0,5.858856678009033,-0.582886278629303,-7.353649561991915e-05,2.168696403503418,5.00858827212409,0.0,0.2486124336719513,-1.7180383841144007,-0.0,0.012921715155243874,0.4569135308265686,-0.0,0.004259963054209948,1.2962645292282104,0.0,-0.04928329214453697
72.0,92.0,-3.6664,0.1609,8.9689,-0.0304,0.0244,-0.0982,-2.580607076684469,0.0,5.806058883666992,-0.5828062891960144,-7.104859832907096e-05,2.1586782932281494,5.008580344706335,0.0,0.2350846529006958,-1.718046013508932,-0.0,0.005876211915165186,0.4569413363933563,-0.0,0.002613709308207035,1.2962645292282104,0.0,-0.019644813612103462
72.0,92.0,-3.6664,0.1609,8.9689,-0.0304,0.0244,-0.0982,-2.58062281231069,0.0,5.826691150665283,-0.5828583240509033,-1.2506424340585909e-08,2.132821798324585,5.0085680959518335,0.0,0.2344721257686615,-1.718046013508932,-0.0,0.015332645736634731,0.45695728063583374,-0.0,0.0032706712372601032,1.2962805032730103,0.0,-0.010647756978869438
72.0,92.0,-3.6664,0.1609,8.9689,-0.0304,0.0244,-0.0982,-2.5806266270079554,0.0,5.787633895874023,-0.5828546285629272,-3.020154588115158e-14,2.1526176929473877,5.008672880917349,0.0,0.2417888045310974,-1.7180622259723108,-0.0,0.014033830724656582,0.45700955390930176,-0.0,-0.007201819680631161,1.296244502067566,0.0,-0.004144521430134773
